id,x,y,portee
0,409.14035718147994,347.28925609235756,85
3,457.290462540233,412.16307953512114,85
10,419.11581256497135,335.0948145876241,85
17,346.2445536094466,395.7693837749026,85
31,350.4826333193032,348.9936006370773,85
55,349.62993972705294,303.4356631989904,85
67,379.11074006296093,408.62838906172476,85
74,492.13679179071204,334.8095729185538,85
79,355.5558324032285,287.5326544531093,85
84,395.8072448677392,284.5005624426614,85
21,427.2141846192169,466.2906610493296,85
44,466.4128372770583,419.1208759230889,85
53,463.0022478250785,496.8905288372534,85
90,489.0055548062886,395.4991993023887,85
85,429.1754884011912,252.15468637806538,85
19,293.11347181988265,330.009158899195,85
73,383.6355916218938,462.7610490615782,85
7,273.18693358435723,320.5983392284392,85
94,287.10238923182857,309.81916590108676,85
6,326.476072755788,257.98825325685914,85
95,293.21765999274584,284.941488340569,85
4,492.1896047636706,269.5995129712898,85
33,464.2186269586793,257.5871406714573,85
59,367.3809990846751,204.28629380359553,85
36,414.66460641850614,492.24413255307985,85
32,448.03801739609554,210.598618044471,85
50,465.3244535086344,179.0886439811933,85
92,490.8451737146084,225.280296085621,85
8,253.04828920816124,395.1912618247033,85
15,227.14328797520804,336.2465979703274,85
88,229.11781905539925,313.73562256681714,85
99,225.15303057812113,354.92317250521273,85
25,206.49640248545086,304.8829641653989,85
98,197.23181216589936,348.2119262333932,85
91,305.6219001285853,187.13621301563364,85
16,347.52704969381546,122.31810371220858,85
60,394.9182698362659,158.074870596091,85
57,448.61738647083814,140.82544405442792,85
9,195.59281509767905,429.1695044693074,85
80,258.89529936321435,432.9571780556752,85
12,153.26070243113992,325.03416581346545,85
46,171.3616390984405,340.6473690652487,85
61,159.59549212240103,268.1220525834926,85
22,209.69387513997202,225.31665072351993,85
28,146.70320186326174,250.53004963845888,85
86,157.80656217455436,254.2541184221363,85
52,137.47325741252874,361.71327574773,85
5,290.40168115913406,151.9421924958707,85
58,320.4328946700499,117.35485120736466,85
93,270.66561028541753,125.85899214377572,85
13,326.5488738045698,98.88301233358082,85
23,351.67402892119657,62.43314150298934,85
26,356.9313066924335,82.03582369993434,85
41,336.1452179091881,86.30932190000567,85
71,393.71143496472706,93.17345448049575,85
20,492.9227141200398,86.68596230642878,85
37,152.96491970101562,488.2789985510231,85
43,173.27417355632923,432.74231441696884,85
2,299.65302964246723,484.8407643623697,85
39,119.16693315981608,384.64095975021223,85
69,92.49593889966407,352.28592744475185,85
70,120.18601146738573,258.16333198366283,85
51,166.94940976410217,184.19817594507347,85
78,119.54999279378065,244.78065129251658,85
45,184.04984245540928,157.70146403786967,85
76,184.7711678543833,144.57871045137048,85
1,91.18235397393238,206.7840134929277,85
30,123.9080081124908,173.4624322105675,85
35,136.15846049164665,173.1907153026948,85
54,69.59725551413953,401.49680966562534,85
24,250.41263181507563,112.6938775202318,85
42,250.88482191065788,91.56660251784493,85
47,258.74033514589905,101.6459263520369,85
89,238.81497742004427,97.1457944980244,85
11,205.98285575412194,119.69146300182915,85
66,388.85610871857176,0.6206628230179256,85
40,495.3078182246712,57.80801736556474,85
18,40.547544539874245,402.5265522974682,85
65,66.41845312219591,444.8550701040111,85
68,40.29929953191386,289.0839266258547,85
87,52.72573103066846,242.59222803740076,85
75,155.98616790886788,153.4938037593944,85
81,154.4709375755532,109.06996194421964,85
96,153.22437068625376,101.8046268319575,85
14,144.32545503451206,97.99170027923526,85
27,71.93061868981005,130.98910577543245,85
97,63.062459748065066,175.11481800656082,85
83,70.58166061084836,118.680555415912,85
38,53.093393508890195,477.7464078001255,85
82,61.6599595499211,464.6148557581826,85
49,165.008482936101,51.528578142469804,85
34,8.195594440435162,264.4507559664693,85
29,124.7302941801417,30.889280006004107,85
62,96.14489464191949,68.37768577284552,85
48,61.21767008020312,88.59041939617369,85
56,125.14747123718489,6.57348993189194,85
63,155.01974101464987,3.271371024814562,85
64,91.1729293737772,18.578952387082403,85
72,64.34232979717663,29.369379137998088,85
