id,x,y,portee
0,498.85436364027487,16.53854240520214,85
14,463.76307012787987,33.5641001118564,85
32,482.9823183564793,39.29112787186501,85
99,495.2417329455305,81.01652661409075,85
26,394.1595121496921,22.04999073383035,85
70,391.8201799654522,76.45309250917765,85
43,432.769530814905,121.90020731394668,85
87,455.64612895976705,153.09134200488273,85
20,357.3165568567648,11.975605572068615,85
48,324.17728906426765,35.05323531459587,85
55,334.0812861468115,60.08646989025029,85
97,384.846141717547,77.18708311989047,85
10,351.8869213577092,111.65495951007986,85
45,378.09970273771916,135.48735222756136,85
61,387.9125201648404,158.7506291092169,85
65,396.75347957776717,132.25290066321398,85
80,366.71792838156455,154.2952732085527,85
89,394.5314687562354,142.55299197219622,85
90,318.5401695208828,119.25519596477984,85
39,479.4720398075968,168.35184937013818,85
85,409.34044532262635,164.13323442410015,85
54,414.15899151486843,217.411533950523,85
88,450.8149128107301,214.79877246119983,85
18,292.98393886230764,12.410736747702822,85
75,286.36817390442974,84.84555621911349,85
11,290.80131686795676,153.06977998105242,85
15,322.23270212421136,166.3798491792295,85
30,290.34810744242947,164.5521900102403,85
51,391.4791921285979,234.51994039067543,85
78,244.84541933602642,103.60621605627179,85
33,355.33349519477906,244.35365521201857,85
46,373.23105112834065,267.1890100641139,85
16,229.43631067592207,53.68848156896483,85
58,209.87807121150203,1.021855076933531,85
49,222.39943613178414,83.507303864438,85
84,320.7573224647015,268.54678031503914,85
92,329.9640074421026,289.8457698046904,85
94,329.5143634685082,287.25701668448573,85
38,178.2355301450615,142.2107752494425,85
98,196.26117392083597,122.78018315688921,85
24,309.20468839255307,289.2624774788708,85
56,356.67949738090306,325.3585921615418,85
34,392.87350151826774,337.7511364570342,85
22,152.02328705686847,126.2993905886482,85
21,315.712255866019,339.59545801971404,85
77,263.0185711930682,313.7687548174654,85
47,333.47229072164725,356.8685180475364,85
25,170.05592459135028,173.99111463706214,85
66,125.9342989506853,143.40528463614504,85
68,122.70721332369455,84.65530354073486,85
93,173.46158592095546,169.77481485191197,85
41,373.60039581211424,385.6252216101157,85
9,465.8806248490074,363.2583344261124,85
28,448.77481510097664,347.30691905036,85
42,466.6944223384322,338.8305883290313,85
91,387.59148951162086,406.85898627079325,85
7,91.69766134190877,115.6029656271711,85
31,258.6776761652204,374.38157836755096,85
13,202.33748381393795,287.82731848691816,85
4,206.68344951278206,231.73124778481875,85
74,118.64394024390023,222.82065374286069,85
82,185.95993593133875,236.59542277392782,85
95,123.56225654789004,237.6728903200096,85
72,75.20377229386271,189.2555184206221,85
6,321.0285566466275,445.5127438911897,85
67,400.4997207482732,454.377899550419,85
86,478.1059533242728,400.8144752276788,85
52,424.93311978127053,479.32795610335006,85
64,390.7347279869186,476.5338914670196,85
37,35.96674175917808,155.3540833344353,85
50,12.914177132468785,119.94763920420954,85
29,184.57202423795948,400.1644241167321,85
36,222.93465763810704,417.3921582597498,85
40,214.70547446341075,404.86543069805293,85
83,260.30557480996333,430.14549203516793,85
96,263.76725800132954,410.6208001293569,85
1,120.64724517490588,319.7229209067743,85
8,325.83346058067497,477.78920318892983,85
69,296.38636949169205,492.29663546489087,85
73,347.391250102736,491.234457765428,85
76,386.8813206685097,491.9948787690554,85
57,403.066445730636,496.65190048651004,85
12,161.8023790399043,375.3338142041781,85
23,164.7257038814861,408.21754741962866,85
53,129.22749930700235,344.6638117964839,85
2,93.72108592915801,387.140150606581,85
3,84.65292168555338,386.62089473163337,85
19,90.98206672443997,424.6139610418965,85
71,115.2069031887854,457.7318279685675,85
5,62.81746978205616,401.6126182601818,85
27,30.168633503474098,350.93723132603986,85
44,70.54072126063265,452.30046603858153,85
59,45.58932202172783,385.19254651890026,85
63,29.108043454130872,413.24386788292753,85
79,63.227600442877616,438.15897147619654,85
81,2.95995328832227,390.7771461760644,85
35,101.50953243493038,474.1262098076563,85
62,11.982524628400991,286.19227167517784,85
