id,x,y,portee
0,436.33742870904445,204.42208311442118,85
2,370.9200856364594,257.7210091593638,85
3,369.20603418842444,224.54057483295793,85
21,439.09522697196934,250.78555420490267,85
35,470.40470980946407,231.66122700442753,85
46,472.78834276526624,192.34446227663648,85
48,402.41428842438177,274.94417056425294,85
55,381.45319960202295,174.1303455747858,85
78,343.97613750764526,224.9528361683858,85
83,395.1452462686115,300.29906693736325,85
38,291.69455819843245,194.04245227323202,85
32,469.0100435496303,293.9828857205317,85
45,410.89362866807414,120.78680960028699,85
25,390.55755982051596,362.8572178544069,85
20,252.12622581521381,169.1641605413479,85
41,262.6175700424218,143.00947146938992,85
44,253.10058087012567,208.2367561849015,85
60,282.23361219657,161.49764291478007,85
43,343.9704881823443,72.15356895567798,85
71,381.3324170773888,53.45529615985173,85
86,408.5723697818569,67.83233759334995,85
92,381.5786668892508,77.96165788763903,85
98,449.80042448023295,93.25750920732389,85
23,340.7243756952306,386.0459132557468,85
33,380.4141725018689,441.0918573555859,85
51,364.5720436801589,431.7647567413553,85
79,337.9016309642212,381.4977050661032,85
13,227.22670389832888,91.5308422729078,85
50,187.3422106804648,127.18117539721146,85
74,199.45378800047985,149.16634067544598,85
64,241.1180358745233,78.29076311731636,85
70,294.72270423419315,91.53844159627866,85
8,210.82548154532026,276.4584003480464,85
62,228.68227230972056,251.69375472059636,85
72,207.01295880617076,242.45048685502945,85
5,265.8685434411678,41.95642379471448,85
39,344.92605196778067,35.50175616977852,85
52,291.91942935141753,9.064097767969015,85
67,385.508443386921,25.909962058521142,85
84,357.96025433950695,23.812962573668774,85
90,317.0876371728642,20.805436032331425,85
65,463.52694835687134,32.884964620687185,85
16,495.64212556463355,68.74022696595495,85
26,308.7135213997033,337.11430536302953,85
36,277.57337455117033,335.1125657036881,85
63,315.288601126757,403.502123932793,85
76,294.8080826887135,423.3646287016479,85
77,299.13865076463367,375.66607710850826,85
99,285.30662447086297,358.05359522871504,85
6,424.2802036307216,440.9922895698233,85
42,355.25381326598193,476.51297076672273,85
81,303.0391065854935,474.64444061261753,85
18,295.7555921617775,308.0741831554802,85
30,193.29195862318994,21.774689435754112,85
66,229.03130147036538,23.213357017867196,85
96,234.32592439293055,58.92643682052573,85
97,215.64894848445186,11.41307735825653,85
11,134.4894345122577,98.92683657161477,85
34,130.5206840736758,144.52166768223384,85
89,119.83788758257302,173.27733760426318,85
93,120.87239333159111,141.11509033728282,85
10,148.4645441992744,308.3777341784467,85
29,134.20898078422923,244.88328646254575,85
58,160.13026353111047,225.73032726597108,85
7,258.08590579560007,347.2777935893935,85
87,234.6363316970484,361.4530093398525,85
4,227.54708526867012,370.7185065335528,85
15,274.1320958319611,449.1584524433338,85
53,238.19472471855445,418.4074186181217,85
49,482.870355543705,493.8459019534452,85
17,97.04953858681247,78.14077029449157,85
19,114.87241364149541,59.817094155768416,85
40,97.69751765513735,86.56342006684476,85
59,78.45223517197975,55.635428689882914,85
85,91.58026926657043,120.13454215507802,85
91,91.29915733567628,100.80428059388275,85
28,153.7495124412716,381.36232898063923,85
37,82.91953302734073,316.72389728298447,85
57,146.40300171488659,374.97531208415614,85
82,98.60010358118043,277.68696128906345,85
94,205.69947780219934,406.2057490747608,85
73,210.092887435469,442.5681070879554,85
47,217.7322173771944,481.9439761176034,85
69,169.6626470416403,466.59206573448296,85
95,153.96683426079295,415.40484886258275,85
12,24.25413857296521,67.41292269533206,85
75,26.66440447835511,112.19604824540197,85
80,8.694991964845023,15.876621493155717,85
14,71.01579109658095,370.3609285114834,85
31,152.6080683959463,429.8068838076473,85
68,127.26188183294079,447.8292095281956,85
1,40.24186608618946,292.6974110270742,85
88,37.29769169491154,320.78820483035616,85
24,105.67572009125043,481.3934786254567,85
56,0.9090630205881856,147.2940330681737,85
54,0.7441724450484299,375.4999255450703,85
22,67.45004880654965,479.1478006798304,85
9,3.1481173051577382,234.556467378149,85
27,41.4108877550633,207.52786595719817,85
61,27.72740449682193,197.84604661459844,85
