id,x,y,portee
0,459.6722790680914,232.20114941738746,85
14,476.98808708071,251.07146401319912,85
48,426.4681131270031,177.16404217572912,85
53,479.62502495563734,189.26680099635462,85
64,414.43423999203884,200.03685268402975,85
80,474.8090355598482,188.7466669925344,85
88,444.74814093808754,209.6398559631844,85
87,415.4102980600537,108.30547916338351,85
92,441.83167667203475,127.90796951131628,85
95,367.18686987732735,229.6091179659771,85
7,329.9191897020958,195.44006213800625,85
5,337.40772208361557,124.2906484434032,85
21,363.89203728939987,115.30487733131251,85
31,474.9358497552162,91.96001337282556,85
51,436.660993921378,77.05549530173033,85
72,372.7611168288502,314.0664947491268,85
71,277.0884641274608,156.60865203601432,85
98,284.8254600778765,181.83670306422266,85
19,329.70875827170676,57.89945326154139,85
40,325.056772359743,94.42920946388361,85
66,497.5894782798809,40.6770432775263,85
1,373.0510107412054,28.757676345487205,85
6,402.29980325155014,6.158715857759233,85
4,445.7407823588312,353.27792152441333,85
27,412.0682792008315,337.4063772882993,85
46,350.98184469451496,367.79556707794654,85
65,375.65693950611325,380.8151990523235,85
79,329.09739896802745,333.16123749639786,85
81,416.50593867654885,327.041329289315,85
54,221.82759776756868,154.2878582161213,85
56,260.69083725071727,252.5082208812685,85
61,254.64833543695244,239.6000802131023,85
86,258.3845909305019,260.49548442814967,85
11,342.6542071087628,1.1180371188573845,85
49,459.8413242739266,409.37524246115976,85
55,432.5941461311765,403.89682339113716,85
62,427.16600780901547,405.2053108447511,85
76,472.82196593047047,384.0781889295286,85
96,426.71769556577937,426.04184017217364,85
47,358.3137238329391,402.641477631199,85
8,281.7266828779188,403.7846714225637,85
35,296.4962033092276,356.60647799924556,85
97,292.87072708794597,377.9419044967668,85
17,198.2787348595763,81.18487871710734,85
28,192.03123940479745,164.5394180715662,85
34,157.00257770478666,106.78621774189162,85
58,163.19068735920328,169.82845606594304,85
83,188.97433581703837,212.17523889568474,85
16,208.04964575760803,254.3206083046215,85
20,191.1532231667491,235.09315127123932,85
77,229.6032351916243,271.0589657309406,85
78,197.12707317414757,275.8402171198208,85
93,193.5554853480707,286.6600757553616,85
2,420.797728862008,453.4230525917172,85
74,477.06095100916076,456.9786586798093,85
38,360.90581222548934,482.3435974000824,85
63,292.2167460229561,444.5876331163224,85
24,201.71073071750467,414.5758086548229,85
91,242.83274036460918,455.88515248837206,85
9,137.80716605601566,102.11836922267071,85
68,182.6387611738224,42.622168533574644,85
73,136.80164560104845,117.31968686960053,85
59,142.3879311801346,190.53613218659243,85
82,104.70979470775671,60.6827197807383,85
32,87.78722710045578,191.1160210982898,85
52,97.11850896582818,188.4303815783167,85
90,119.20509637646416,265.57249333133433,85
39,183.53333117258907,344.2106431492271,85
70,367.5747267849815,491.88653946700225,85
12,147.48405192979635,424.25322768284065,85
15,141.228564835137,363.62239507237217,85
18,166.03157679093866,444.1679558744626,85
42,133.97634945189878,390.91364021278275,85
50,141.42341115645462,401.41296157777424,85
60,119.67325531363699,403.86203629210837,85
67,147.47121655863,436.4105998416946,85
75,206.91974131709617,451.38884987102654,85
94,174.41189393203456,382.0923649521904,85
10,63.049511584802595,124.68631570187434,85
84,53.91185332925191,116.73783584398112,85
26,77.4685407238676,186.91188336866855,85
57,42.161879763045086,51.87321445895604,85
22,9.717468500609172,223.42335300386057,85
45,100.00677670102814,272.0729000817937,85
89,95.14196350818155,268.4090626688477,85
29,71.31458555410374,285.8596362732965,85
41,130.87511919155386,361.32698240034193,85
3,119.89631111519577,456.35064032858304,85
23,8.184936592065428,160.74972950744515,85
25,12.14528877821297,101.13914400350849,85
30,28.664802530801005,306.35878556419715,85
44,42.37009201355685,307.947720464921,85
36,16.532130724459194,311.0983106637563,85
33,40.87829986668745,466.17369559582,85
43,85.56856616318665,498.0448656616143,85
85,14.219090288057124,357.09593139011645,85
13,15.95630991562258,408.9528953500072,85
37,2.089120690946411,432.90886558504445,85
69,13.88262821443803,493.1719963235968,85
