id,x,y,portee
0,385.661984751986,301.28798980863263,85
9,336.33753656882305,262.2204703655714,85
15,309.27703172695595,305.3849829950418,85
22,373.83495841358285,290.064329502005,85
27,421.4195925789794,336.4174204262379,85
29,462.70019489470246,320.4581605217375,85
31,395.60465495153085,286.33854177265056,85
35,446.01086650748596,349.995094880088,85
51,325.23312477270235,293.89112004927915,85
67,351.7084460486897,256.18692454092655,85
81,405.1529264538494,340.9995099097679,85
87,342.6396163373242,334.8675080295426,85
16,330.7726296497394,213.8120932476671,85
33,348.5293998680624,201.7683422739831,85
71,313.2527254474699,245.95840183260253,85
75,369.0030934234713,202.9922527842279,85
76,332.272819237916,224.92415755384243,85
93,294.5135263600975,275.4322157486546,85
98,301.84746159350755,201.81498495437344,85
41,293.0624515883897,371.6699039592951,85
55,332.07941043888,369.2855528772859,85
68,304.7830761135092,357.2682050784459,85
96,239.88702792945566,351.50291592697425,85
1,435.10989466268813,381.32117612504663,85
2,451.5026927058589,370.4516445877402,85
13,450.672366755767,364.4705083552957,85
18,458.53695903932606,405.1972334628373,85
72,439.40012812098445,392.2467364749811,85
78,482.8230290527879,340.3430070997167,85
84,461.41893686190343,392.5831364449388,85
94,483.1208780274649,386.2581099035665,85
43,485.79813437405335,272.52560497072085,85
88,466.2846281971141,245.2338815848128,85
95,394.9854713397975,196.28832218488785,85
91,383.85475650545584,147.73414700363872,85
19,325.77001560280223,128.18768397432183,85
25,396.4150263836241,157.5636761273788,85
39,409.52236920131895,155.321435138907,85
52,423.8833606334672,195.7473611010636,85
60,324.6913975385242,127.33786416949444,85
77,376.47214554741686,124.18173342689099,85
97,416.0983410113222,162.6264919955136,85
46,229.40959820235884,248.80474058350484,85
64,231.89741732440817,228.36713296449867,85
4,446.29174230220497,179.96824640977144,85
69,226.91186545216112,244.5705407413577,85
47,259.7995387953481,157.05360578973443,85
54,244.5949839773829,382.3460593877508,85
61,356.197780943972,421.16810536997957,85
23,196.58589375758444,343.1627543060643,85
53,189.67121890657802,334.66534649085213,85
80,202.72403915080733,280.23814021547213,85
40,454.1652876822019,441.8914324916366,85
11,454.6530414241543,207.6812709110689,85
17,436.9892232012943,134.95128697452512,85
49,466.80844575618175,132.50192234777302,85
66,423.93788236262054,106.06838737285868,85
89,367.2212067110776,81.20828756932319,85
3,298.0974892139814,91.19731373656687,85
7,421.4886823002982,70.25171734743807,85
58,172.1315708285636,257.83503223320486,85
79,208.99929090258667,143.90342456717227,85
90,172.3363662282029,419.79102227680016,85
70,382.51384513703107,457.5537870375713,85
12,122.33515969216607,371.2884232310686,85
26,151.02150302989682,306.4227019456529,85
34,407.7427127115548,498.34522091982325,85
65,430.2887366307458,486.55990939773307,85
99,455.1929293452118,57.22437767735017,85
57,495.718394362903,72.56648881408174,85
20,351.3444152230945,14.314688832178678,85
83,238.39175782322414,66.24850368533835,85
6,117.25082835896994,278.3518603283465,85
45,107.55099069400126,301.97125935156885,85
30,127.54095297674183,456.7053849787599,85
82,114.30544788440471,456.39587632037905,85
8,101.85707705640229,348.88785485624555,85
10,50.124919048757214,401.2147111177629,85
62,85.43131655368896,428.3707237209004,85
14,218.98061656772268,31.40923166513471,85
50,178.99542025535914,12.710257775683742,85
74,196.13580322728802,41.25796239832097,85
86,156.87001842224285,60.85843302847371,85
63,38.629561562012086,277.14038334754406,85
85,85.49039489746652,238.0400392539561,85
37,27.68973364916655,373.59483561333604,85
32,16.571028183555438,416.96860485185647,85
38,29.484878486222165,471.35037002022113,85
56,30.947454220299264,476.15453768049946,85
44,125.96747154437737,95.81672323561263,85
5,118.04971303384731,163.35954725371028,85
92,25.258640205722717,192.35274226169147,85
21,0.15402357559618496,184.391848612265,85
24,16.43631683950919,117.51465400331573,85
28,36.84637990902229,119.53122239909692,85
48,22.9460908016581,140.73397374326308,85
73,26.180857227356302,174.1870822858849,85
