id,x,y,portee
0,248.80083215423653,466.8666645628571,85
3,194.34461676650727,449.18044855997636,85
19,211.0638482545,452.1243782693568,85
30,226.65092020158556,456.30908996084065,85
49,312.1602893651424,439.3729292771795,85
50,222.64981253578347,478.86485159298707,85
69,263.0932877410119,452.2585370555181,85
88,273.940723801955,492.54133812688707,85
13,133.98217452556605,440.1438840649897,85
17,120.41951243694615,482.94042530208463,85
96,123.64435417492237,410.92434448315726,85
23,236.0860614165507,374.55398712336626,85
7,337.55776946101855,438.1477178689425,85
36,306.4971861640266,397.6310774584469,85
70,355.39398438132196,435.4980746356801,85
84,354.26678038500575,427.2622494559297,85
18,104.54680833238467,441.8837444536503,85
32,139.8252692785541,370.77258820388494,85
44,109.81691160368578,427.24820382907495,85
61,79.01829191052323,498.9148644247962,85
53,37.66860475760353,474.4577712378444,85
9,80.57709366426063,338.94551033727737,85
48,285.4831606928159,320.609507009042,85
57,211.67759037931054,323.5883830962476,85
60,311.36315149942146,338.5827525093445,85
90,291.8226434548659,335.11303279908367,85
59,408.26204520513147,461.894316736469,85
72,412.3906547186262,436.052742872166,85
74,327.7399862919686,335.4837773137039,85
33,417.32707786272863,373.4110306802901,85
15,86.80574440770306,314.7290897446346,85
39,165.3660113998631,303.1501959573062,85
38,19.888551489324946,429.2084805939115,85
93,39.00288782012834,286.26128329642256,85
51,347.675305293773,290.18347190819406,85
14,441.4415181933276,448.04926546058925,85
47,440.83071467795634,377.94130470415166,85
52,454.28859718747276,386.69456665902464,85
6,384.1825676275317,275.61177085003766,85
46,378.1017874260438,272.28666298484944,85
75,376.325286550998,268.78352720816184,85
41,479.6839917993021,352.2549790669583,85
97,451.1099604713002,356.710459929812,85
76,56.866244520829504,256.87761433772533,85
94,23.209969080357553,259.9871897784869,85
80,9.760342615759477,277.5851693347841,85
16,299.34906870920224,231.67979580187452,85
2,440.19695107997836,250.5141327083349,85
26,432.0798934422173,269.2400077779003,85
82,438.6271230396347,231.69703167219564,85
24,328.676227450027,206.29118317991012,85
40,281.5818405946832,150.21789896714864,85
43,262.6375930041445,232.7623876131941,85
77,261.8562437475897,231.05935606759746,85
8,441.28207660651776,209.09257185627627,85
31,477.166615502237,186.43936574678887,85
65,424.37522123865756,172.08357744558543,85
4,376.9471258088563,155.0216594832391,85
63,352.10440066556447,137.97169899933203,85
91,381.78617578210304,147.39978979620233,85
12,241.33255952700065,168.25948505912157,85
34,226.23389817589091,175.6336142914905,85
66,213.1505769756516,155.29920164273946,85
78,219.0734879136888,101.02044008555838,85
87,209.91983455868007,190.65621181975635,85
99,276.9496472202787,93.36513276605373,85
89,412.3604222470893,134.81164695037629,85
95,441.4497836791046,129.6366322375404,85
22,474.6677840084491,106.99780137263382,85
28,474.9884101147885,127.48209209468503,85
42,218.7995427833278,90.60842026957549,85
71,206.0566349080703,91.2591652831699,85
67,162.14635911019744,134.57508062584128,85
29,187.38743716164302,99.95352719858246,85
1,182.25474774964462,53.948874613451935,85
21,145.6666880707171,85.37827416563948,85
27,248.2360232405108,62.73501804275722,85
35,252.70107864119967,56.11784712839463,85
81,226.59634584650556,58.35014034262681,85
62,131.1122291171141,185.34347603903822,85
73,138.37706289154855,203.82075732136119,85
79,298.42117478391265,59.4868801013998,85
55,457.7847580407394,80.87323889813241,85
11,470.532606921196,38.73903613400015,85
20,148.32286078480982,31.88223384697464,85
37,88.06657213213815,165.20415671136973,85
68,92.82942669003053,119.0530093257367,85
56,122.7093507534422,49.0950138568243,85
5,119.33542324256685,20.044425305136503,85
45,245.8234590215213,1.2984636084568124,85
92,413.82245912361356,35.12579942546562,85
85,112.73314517467713,3.5739175339520313,85
25,50.46347899348075,145.86341645946743,85
83,59.035914764425215,120.6100212810124,85
98,31.884599963153182,151.00545849065705,85
10,57.01293043836314,67.58349904902117,85
64,55.562038754680856,76.84201337930658,85
86,56.8558741625142,14.798667522186504,85
54,387.1997137859269,12.604146733905807,85
58,382.0541179637986,28.65956883609977,85
