id,x,y,portee
0,82.15264165590935,61.18477814216189,85
3,121.51705805013108,114.19359596331746,85
7,129.0947096247206,21.358922186329732,85
33,3.5476239791611963,47.20090503890362,85
41,151.00208453329483,66.19084657761177,85
52,80.47347854344433,128.33252685477166,85
58,119.05600174036802,42.79681245984301,85
68,64.54160833879536,6.737701218508418,85
73,137.69147310005252,75.21620314326233,85
84,34.09802827173114,98.42490302058648,85
88,49.2360608558432,70.29567421890742,85
5,182.89946098366505,171.5778313897713,85
6,167.04061780742418,177.3774203119204,85
42,64.7470726385696,159.51115975855308,85
95,175.16068301329872,0.48205810550489003,85
57,12.296439501456813,3.569168418020685,85
28,219.24083695030467,84.55209334959957,85
87,40.476387364125344,195.42335607587975,85
32,147.88275507606363,197.15061575289104,85
35,226.98977223944718,113.59719210653013,85
39,251.40208380035466,134.133685056327,85
40,204.1301164532173,206.43089510234424,85
78,242.2790026236692,113.0670714173263,85
34,42.758671087677556,218.62900584655108,85
85,46.77097093805999,224.5561910733868,85
89,62.0799931348141,219.51036892055475,85
93,258.83530081722836,16.697124570140055,85
99,247.16965187547558,51.3967768332218,85
37,86.05607590166053,260.4745936333368,85
80,56.796615715489715,268.4864919665055,85
72,125.53601945899112,266.0057160417275,85
15,275.7253316502452,169.054431459139,85
94,312.6697763357288,178.6438132892132,85
65,255.34601760334502,239.70712791032238,85
61,83.66970815724851,270.1266990296601,85
96,42.669138181137214,294.19307845618687,85
74,309.269903119398,38.08721074368088,85
75,307.02865969602146,14.707416748088898,85
98,271.9738575093066,13.76072047229493,85
10,153.90866916493766,285.51910484189955,85
56,89.83350051794552,341.8567312727353,85
62,102.75079544814103,336.3773285441321,85
50,7.013044528259959,307.9000829410681,85
83,68.08232502044798,351.4825841245368,85
66,160.27795143058188,308.822416949621,85
18,290.303464987496,241.72552710681282,85
22,308.37928191944064,232.71166184133406,85
26,293.96251753856126,231.67944217447317,85
53,332.88140365849773,213.27009199578467,85
54,325.45221076519,184.56650458869456,85
2,329.8498894599179,100.79788695570657,85
9,365.6977237832367,235.26548329585083,85
48,341.25194496224566,106.84890234962124,85
59,353.3007646337158,238.15730829254656,85
70,363.8385912443379,161.807943084689,85
20,224.4435415354637,306.61972298434034,85
21,310.0013499607003,267.0366614193283,85
36,284.5994907802074,287.4666291605582,85
38,276.84796918785753,316.44119350066615,85
49,239.25935052551006,300.5169590632199,85
11,167.3601724321869,368.86715436142555,85
43,191.79705280950898,340.37431076429607,85
86,175.3235342063661,346.4837958680959,85
19,112.96307834765639,422.8416762769168,85
29,137.1221832270505,410.13823119397205,85
23,313.678831853483,303.30985366088356,85
46,344.75600126731945,269.5023250738268,85
67,355.18737193309255,294.57908754996436,85
51,385.5031400761035,232.85744790784702,85
12,432.1502987115417,259.9956140371975,85
77,329.8088287086404,369.8045190912752,85
17,151.5402993981506,456.29110389322204,85
44,124.2069259759403,490.22227881859936,85
69,42.96957681919989,452.58134624159857,85
76,60.07828329393161,481.52427148972606,85
79,129.23378438858475,458.9451224604659,85
90,205.41845961304372,448.3074862400146,85
82,413.70359081777644,308.24749706209144,85
24,421.35535259119075,325.22705744337486,85
47,464.7795843201749,262.98413593640424,85
45,490.438426939303,245.6272271345163,85
71,454.51830003786915,178.73836086151422,85
91,497.90709549669754,243.3590422821376,85
25,328.61032607040545,449.07036317233167,85
63,289.58122977079915,402.1285858128639,85
92,395.30212677605687,372.35362319071777,85
16,224.71916693160875,456.8248806215913,85
55,197.70039779783,495.3719029772791,85
14,7.002523988844378,421.11176984218855,85
4,274.3892120898933,449.699113725169,85
31,236.5698504546238,493.06545717399405,85
1,382.8080733418791,437.45629467220414,85
27,410.31326345644356,430.97001156385204,85
64,438.7439014222448,487.09462758286463,85
97,469.9852688863163,486.66239052013526,85
