id,x,y,portee
0,468.7080553185242,252.86599245532582,85
4,447.1142128360049,233.38834318897838,85
14,418.52699514518446,264.66532044318745,85
17,471.65055667896127,170.0168213555126,85
45,471.32994037119863,271.6280507875777,85
49,426.3767679830129,237.46177707074273,85
81,497.88003766496195,300.249958575554,85
87,451.74581937533907,182.52318129530943,85
21,391.96090550605834,170.25381589197858,85
29,368.22481924790077,240.12119831614797,85
50,457.2279161407003,157.3430910997384,85
1,363.26011681266715,283.6093371292047,85
16,410.32283197086696,153.5469087070681,85
25,461.1735882220822,96.67125495838435,85
57,464.232488483964,103.12356550116647,85
76,326.9824668661233,157.39501452190225,85
94,423.8367958865569,98.12554181790406,85
11,308.29757664905236,213.33396572275754,85
83,303.63708219085805,236.8628826520697,85
34,291.3179875870686,302.31645937807747,85
58,281.70631258897475,266.1243956669596,85
75,287.1728394788591,274.80659777330703,85
60,421.7196780597943,79.44016693721862,85
10,402.30915012833276,39.66377763364637,85
19,286.82357781016873,212.7735537948651,85
64,258.81922451171124,130.28808237981875,85
68,289.36538675691406,141.35770352548855,85
79,302.6515141273732,121.81964965878572,85
85,247.57394116232467,130.57581991112303,85
91,261.24978124837344,184.20160152658582,85
7,352.23752196492666,58.43065855662033,85
13,398.92652766887244,34.53161088308454,85
99,343.35960096706975,71.67790118488593,85
28,262.2552132561101,274.2889964957877,85
47,242.51481116850942,182.98197323657973,85
98,234.43617133328587,271.2602608007958,85
72,262.49611475995175,338.40776897958574,85
6,198.17975407852344,266.6628748064167,85
22,206.33551818350148,271.99692658095205,85
18,189.905066494389,85.16773218057638,85
42,212.97325835283004,161.7509167549384,85
73,225.51824774501316,136.397525148104,85
74,219.65700504487822,84.20994582939556,85
52,276.3248278554113,21.234577182437153,85
82,192.62804162062503,274.55311895160395,85
46,169.61381787732483,171.626297236419,85
33,167.35089441604444,230.59413238414916,85
70,153.9162191715333,248.36245127430183,85
63,316.9123950467105,388.50341515846407,85
95,213.85056835114742,387.42581806078886,85
54,135.5891787067232,321.88562290550476,85
61,161.10070196536762,227.83650663492188,85
96,154.18859904749493,320.2560531169453,85
32,152.16200880862928,96.9730963155076,85
40,141.71060809463077,36.20634227709007,85
51,144.36732576432377,25.420640631912462,85
71,180.90130167940094,68.7475601009192,85
78,154.91453780289504,154.3994664516537,85
12,88.21095231908188,184.17680967524453,85
31,107.26518516772899,162.03163732633624,85
39,115.72562838757433,158.86847803953592,85
48,96.99444258821293,198.0624223008429,85
66,108.08221240549237,251.03429457507121,85
86,377.1818921469727,403.3385261723171,85
88,319.41914781089014,463.7100669128409,85
3,225.5105101500477,458.8904322743301,85
36,246.3787443975115,446.3389435428692,85
84,189.64177972236928,468.18163924810136,85
89,130.51955054262515,380.8057268716796,85
15,99.13411848682301,368.7870263490545,85
77,107.6260863847509,397.4475398029642,85
53,76.17283979267864,89.14717134238037,85
65,77.17932964706652,66.76629533086937,85
2,7.264466919202683,165.1833232130201,85
9,40.66159137061709,121.78494315306004,85
24,37.91443935503086,183.10951787038098,85
37,41.51593034427575,138.5405940386545,85
43,19.317657069724437,147.283278542725,85
93,55.24826598188698,211.11073698582183,85
20,452.57110072332154,384.77164181793887,85
30,444.77176271725597,370.2025567794721,85
67,434.0389817965479,408.7999528073201,85
92,423.2411141833693,416.408548724074,85
27,299.80660329192114,475.2762090804793,85
41,289.0854547797321,482.12220913061844,85
55,331.8180866562972,496.7234047534028,85
62,308.2392297167157,496.7572963993644,85
97,156.61827767551446,469.70854123436993,85
8,56.52822148400155,373.07223635424003,85
23,23.784338981682364,332.2762026778412,85
26,39.869600688627436,319.4483840660692,85
38,43.25582902926778,416.59766445560876,85
35,33.95570112114665,87.87537584547844,85
56,14.484726173606632,118.72339998035764,85
90,4.919219918794681,105.45871036235066,85
80,10.734922451407447,27.567743427379053,85
69,8.646973730336182,254.89228739487,85
5,8.941751385039165,278.8103443236004,85
44,483.69428277102855,456.1937152311284,85
59,402.81958554219483,487.3939286249989,85
