id,x,y,portee
0,110.75357884498943,468.4030444089576,85
19,69.58619820221251,445.27808289786833,85
40,102.09592929279998,487.9346410197077,85
53,139.40671398907227,473.2586616566036,85
57,159.37946279409414,403.708764479158,85
64,113.17884865155797,416.26574002605673,85
66,167.95578771816645,427.9527518918649,85
77,57.52092789371621,438.1009908971961,85
35,76.02593363147147,381.56589401259646,85
8,125.25692680546774,379.8281448227544,85
28,221.35341628714937,360.8608002604905,85
34,193.49133643340582,335.99639742167534,85
80,197.53834715235453,381.9436589964748,85
86,196.0178997406287,372.565868825101,85
12,61.37298570421218,352.48930943376337,85
47,276.95790563605084,358.50918569707943,85
85,294.1421463921705,331.4033012361578,85
87,279.83953130241395,384.2265892288681,85
99,89.23938822476252,278.5043454611036,85
25,330.51939766622314,342.09653923964805,85
81,320.50870786127786,389.7727365637142,85
83,301.65449411826324,416.257042718242,85
13,325.08327606630337,260.77319038384405,85
21,371.06314412717865,308.88879543980397,85
31,361.8595616724684,333.14271481533893,85
45,372.59154013578205,328.33854714926144,85
73,352.25443691594097,315.27939863567485,85
4,295.451755599779,457.9004331501627,85
26,26.835261144809554,234.94085491262695,85
32,119.25538290008674,245.0023088230413,85
36,113.2804132932137,212.46041761807345,85
48,105.26278923742238,238.2305471311179,85
88,397.6513710515819,333.18266520326887,85
44,372.7349510493256,431.1069109190138,85
95,367.64632325933104,431.96177879112685,85
90,299.59697133233925,480.0355151534202,85
1,352.14812266201625,247.83620363580167,85
14,261.5321718265317,224.18776631374192,85
30,407.62365178084457,255.18942466430238,85
75,313.8899519159431,248.48560851117395,85
15,433.3254574312863,304.31474312914094,85
52,445.13797112741673,291.50627500314795,85
93,439.2695991207974,296.74247223296993,85
74,228.39647743030343,492.2604302155757,85
18,68.81796924475813,166.68156722842,85
33,14.403665660418008,202.63442361085106,85
43,20.319707990914537,208.6286267355683,85
97,6.618555306103168,241.26660681197416,85
98,45.310826296178995,166.23414699665824,85
10,134.6305920746283,187.29040104235784,85
62,108.63591567471653,181.99556594761856,85
92,185.79776533613045,204.79914894081418,85
70,82.10119519450271,163.99263565536486,85
41,473.3395054509958,297.3819038529893,85
42,437.05174240759845,402.66461432694905,85
5,284.2153627448442,166.24630182155025,85
9,259.9597145973478,146.0112208486996,85
49,202.38870113853008,211.58500392436875,85
54,246.82463211209276,223.65048056820015,85
56,284.38821650295483,161.34302955704115,85
60,261.418025919343,175.5709927106365,85
84,232.88353463249717,232.8362820772138,85
91,237.57607847079277,215.67178413887328,85
27,446.1298307185616,236.7605133355047,85
50,489.34334505851,279.9594996773031,85
23,15.616265940338215,114.68092737735813,85
38,55.26114357165996,90.37881496495248,85
39,101.77041443510947,127.37827065497109,85
67,91.08212859445646,118.99041870362298,85
7,112.96224101889824,91.25628466612929,85
78,490.8516040991189,411.6827223967814,85
22,326.4672951790205,92.65173560521973,85
55,364.75796022626514,160.94301285638056,85
69,286.8484814072202,102.47992814924561,85
61,216.40621290314087,88.0414871086087,85
58,435.49929844301397,169.91006468911047,85
94,50.545799225057806,68.27291078331038,85
76,92.86924665903246,77.60686504411358,85
72,174.77333082450863,98.09893620355403,85
65,150.8957284532178,45.07371801987764,85
46,463.2150014635163,483.5400171936398,85
17,352.37314878252437,97.30359571854707,85
37,383.09367763561505,136.87169503297736,85
63,383.09165571993174,146.13320346991594,85
71,360.0390643330845,39.01551789227709,85
79,290.0124127820619,55.21644725533514,85
2,412.05760521173244,144.13984928965567,85
11,402.93992467846,142.8722223952294,85
16,385.72244622737804,158.5197346300517,85
82,431.31021064414864,110.43197584988151,85
68,217.91083149759072,65.34412335397526,85
51,201.33170620255802,42.72059380842735,85
59,187.10024159613013,12.09298976583656,85
96,205.7201950117713,28.280627099354525,85
24,94.1070191323145,5.62875070214508,85
3,179.1525968702231,9.852433416326189,85
29,388.41880366152003,5.638291945208318,85
89,438.66822024420475,61.271578046135474,85
6,496.423535991654,44.817822541748434,85
20,497.66363190679283,27.809487685126978,85
