id,x,y,portee
0,171.99253079345795,355.29810436785164,85
2,205.31429066430363,396.1955543909911,85
29,204.36869938511109,398.67482517466607,85
35,186.86478772291932,374.14341546896276,85
40,231.5524180286093,310.2515324553227,85
45,166.96200630018947,328.77857531823423,85
55,198.09474859045312,421.4757462749403,85
65,227.34790987786212,356.2125871936175,85
67,189.11982070775008,286.5922936721349,85
87,156.02788538577744,315.0976654750203,85
89,97.04258138104105,330.4124699244602,85
96,153.45091635460028,349.9396339378299,85
5,262.3525494096798,368.51069069046537,85
23,233.06025466117458,425.96182433202654,85
3,245.47672251037343,264.84127787809217,85
12,284.9685922592355,275.07149788421856,85
53,273.3239867447584,242.9003968965476,85
10,270.5417566867195,456.46291709325556,85
50,163.78245077975146,474.57605860066695,85
73,291.8885274359496,374.3656307094778,85
77,152.57830443358645,223.24074052446858,85
86,171.83429864929022,237.4514251035039,85
61,77.20295605022525,315.7179062051754,85
95,77.13170922631085,339.3685667042095,85
20,69.48836077089038,387.65874654409726,85
44,53.012509464833876,276.92836370477926,85
1,298.1483502123972,414.0167091449788,85
36,319.6375767410567,382.19742547292293,85
42,296.1683152567632,413.14951982495967,85
52,321.4869151823346,284.3883846791628,85
79,330.05065032402223,304.7323642910027,85
85,335.66205146866685,305.2205972998532,85
9,312.01051148220216,167.62720290483063,85
21,341.16639432009754,210.54848045116807,85
24,288.2491926772514,173.95290408382297,85
70,330.1692074312395,194.35475148383568,85
15,341.0434548942951,440.63463626455194,85
26,329.14393038927057,491.70108246412786,85
64,338.0358993210866,458.9481924358273,85
32,125.68591498465165,472.3602846055137,85
60,104.10839107567088,456.2979707976293,85
98,124.26543109578702,499.4412674823358,85
33,369.0820627845446,392.35089222246734,85
6,155.42483221774,179.17493536166558,85
27,125.83961918658049,175.94742933189355,85
37,104.89785202424912,169.47267965770203,85
56,120.22577018782071,205.72703385438933,85
39,75.43019182355576,421.0203554993789,85
41,58.26097275750425,467.6915678598067,85
81,61.45813236024511,469.562946796116,85
99,28.59546573188809,458.95947547490533,85
51,23.430019021960124,235.8397047370654,85
57,367.8497961823525,223.66117797190887,85
74,371.15776752941076,288.3055972317109,85
16,285.50707358242863,125.30641159887135,85
28,372.6407435346901,133.42596026636215,85
58,393.95048358308804,146.5024592611502,85
78,266.23956004357126,131.7343205033214,85
84,359.1058466741143,172.332561357991,85
92,306.9503745803902,158.3016426686442,85
93,329.018973450806,130.69068609331146,85
13,407.42468787283275,228.75680874786218,85
63,417.3737211776315,188.622241408609,85
22,211.7265910894358,139.84224104779662,85
14,423.33059247932187,390.3691591737585,85
25,436.57071684411284,407.99336501758233,85
11,166.4055051422751,120.59072152357386,85
38,83.53847635851241,160.54783266914365,85
47,98.9353044027107,156.6238957948552,85
72,163.07648196684366,120.60463614698797,85
90,63.67853676838092,158.359866619737,85
91,126.31649180959842,93.7244964708841,85
49,31.611112341106416,127.10092066177941,85
71,32.039176909488155,185.69951726111,85
18,4.389716869418637,186.560261336181,85
19,415.0678441384682,260.64327549737646,85
34,451.0590443706342,236.54231745467314,85
88,430.76320196058026,168.45971216085704,85
4,221.01728635334018,87.19469042624556,85
17,272.93670638940375,43.875755009361804,85
54,198.46837334892564,104.97003936567545,85
8,473.6695896009841,272.34408959762135,85
66,464.008256455233,238.26368644416152,85
68,457.0778027046791,224.43526703752443,85
59,491.99042214135017,206.80880823829617,85
31,481.80021895264963,335.83827269918623,85
69,473.23768500554786,400.9749360352566,85
43,55.07457924768372,90.66748836629863,85
46,66.88752703940992,85.31987676370517,85
94,21.711981854232786,129.24576118068464,85
82,22.152453268063475,85.53682071674362,85
76,93.56680270474982,57.77524382766214,85
30,305.10908306143494,28.76238669509201,85
62,329.3449620226402,3.1825086036196826,85
