id,x,y,portee
0,344.13815686570985,392.81074542956696,85
2,340.5659189251322,445.1341247912583,85
6,308.97474958296266,391.49162812106965,85
7,331.5208325491757,362.6429011384551,85
9,322.97766782490413,443.6309570438697,85
16,337.8036164175136,397.86361378879747,85
22,312.6414258113224,440.45710717563384,85
49,314.93504456295193,350.15069025706396,85
55,399.761057078004,443.8522439755169,85
66,354.25052912527735,434.4657347365945,85
69,333.7596015454698,384.2723109330381,85
95,295.20218096802984,422.9914590944018,85
96,290.4440934181253,404.00284805905756,85
33,412.5349310522691,459.84861985402256,85
86,386.36891066503085,488.71463901630096,85
25,264.9803590515743,322.09498960947724,85
28,264.5081131675438,315.1693446603374,85
13,454.70981350519787,406.83511825194114,85
1,223.16689233534382,391.6937986029078,85
42,219.7546832878578,458.4691089963703,85
3,448.53405160203255,323.89774861137624,85
51,497.3049128093649,341.8643489502185,85
70,495.74667635884407,428.92483294787684,85
19,160.31248790430314,391.6136465000594,85
75,197.46531398520605,428.87670564018475,85
84,151.13445236377044,373.9839472614288,85
88,198.07018422994605,434.15423596949375,85
8,236.10183986284528,499.6812042076014,85
11,149.6385234216334,466.3141718262176,85
85,140.08459409633662,485.9882333568151,85
29,450.06137078184565,312.53981954548016,85
31,458.1600074297305,270.08757752538935,85
61,460.19051475745556,274.8180203679182,85
72,457.19135279001364,243.2238583586378,85
20,113.14328047384248,351.8998104520165,85
36,132.18316196930928,443.21989683033024,85
54,163.7409578430204,323.5712581375019,85
74,91.24744392993445,335.96086934003534,85
47,439.30768687329856,202.6801654442517,85
48,379.9251771350506,233.51671971149912,85
50,461.1421957993246,165.33700169307463,85
32,82.60096056372407,280.9980852582168,85
44,136.0868665360031,272.0761344146721,85
78,54.686512116472855,349.85419755543643,85
35,406.31649723079323,166.7775158324063,85
53,371.2896432298511,217.05377426283772,85
67,421.2070789254021,161.9585917760024,85
90,333.0734797785731,188.73068044887754,85
99,347.09382328547855,236.22102819279277,85
37,457.8546833182525,99.14867520221581,85
40,495.060869829825,101.79351059535624,85
24,84.97120678778714,207.8377423373265,85
43,97.07416791893841,209.3630511642282,85
46,139.58583723135487,220.16892590340913,85
89,146.33960919801842,232.00367626617307,85
91,157.9314303917856,193.1368377932875,85
4,24.281140628524657,397.137490158796,85
5,360.33368585613573,108.73193590120856,85
17,361.31279634534826,149.12374393831433,85
57,410.1443294618404,88.15508941141337,85
56,290.96386948125513,186.62805425347568,85
59,258.4964349010231,154.411129035463,85
68,270.707858555507,162.42426871925653,85
81,300.6049062988561,113.13024382133008,85
87,419.5909594498089,47.62808505688238,85
10,145.34516638469125,165.42480045562337,85
76,30.00755949649919,174.91776931872965,85
83,106.88346531225129,184.09881086177566,85
97,151.1344547009003,144.4607423712457,85
12,151.1766728156423,112.15809065095422,85
34,156.6259294403176,110.43291792161969,85
98,232.00609677235596,190.77733930751512,85
27,24.602775576883506,431.8481381522996,85
64,3.0780783242856935,455.0001023992134,85
15,345.19078341043155,78.24716554622363,85
39,332.1593948012513,49.685431915899414,85
21,194.65899639681888,101.00601084716382,85
62,229.93369267904495,92.42088350915174,85
14,265.0259889666377,40.50919047159768,85
23,297.35337943598176,37.814109995058466,85
26,249.05727567791496,60.606818280856345,85
79,468.7402968212332,13.767053841150068,85
18,85.90278438817766,117.94577399988798,85
94,37.24431635607212,92.89425886415465,85
92,107.35045993260061,77.44829418057469,85
41,114.77543299277303,64.18222959399661,85
73,149.01344484392231,53.11110944728181,85
58,170.0675193395399,21.021268276785964,85
38,50.881137707177835,62.80281853599728,85
45,50.388628757192635,79.0176715862581,85
60,30.109051743825777,85.00197992974395,85
63,43.76043618714143,53.014796846945764,85
30,6.362591646233707,25.295682105868188,85
52,54.445525344714476,30.27913035585783,85
65,27.735019405610295,51.55392955185045,85
77,15.168663764408507,18.64897754707706,85
71,71.69274467556535,8.678282578211183,85
80,131.64193110813727,1.1282603400679658,85
82,82.88248530981306,18.020624186791622,85
93,126.38179826685464,23.256352388210722,85
