id,x,y,portee
0,284.29009674160034,460.6033951701407,85
21,293.2788664684456,469.59089777020444,85
37,301.0480459491254,495.3769945479761,85
42,205.6514611983212,459.40555908267714,85
46,348.747801352818,457.13246255576024,85
73,240.5519313398759,387.950478890302,85
90,249.12250761616755,398.34752152472,85
12,355.6526210204964,413.58801236495117,85
69,374.18155935936664,454.63685775025806,85
78,125.03701916698229,476.7150947642301,85
79,153.960887873886,492.51570214812585,85
81,191.12104309989257,478.35886304797873,85
93,175.0047476095127,393.6942064491061,85
16,337.5295793323409,390.97996907842224,85
45,419.1377846655227,486.5622635163182,85
87,406.4493563017578,421.85111325871776,85
9,235.2677959163706,364.23226328253065,85
13,267.61158111629305,348.8408778025117,85
23,274.1162528584137,341.16188001524785,85
63,179.64117830816855,376.4405007514978,85
64,216.6239565397922,339.9686132723272,85
68,207.03537503106028,337.95487594373606,85
3,422.8060295911705,382.81531590923925,85
57,374.2663999384598,351.63737630924095,85
80,386.2242057424007,336.5971397212451,85
17,53.63052313549338,436.3381803572003,85
36,66.80966832511803,416.18910097284567,85
50,107.11845854321811,484.32341646670346,85
67,52.493715559055246,471.2619999158531,85
2,107.47230712464545,391.93054146209215,85
31,124.20860983833897,366.6389291754363,85
54,99.86388991660445,354.49642713764683,85
53,465.6442818852981,415.0605316567243,85
55,486.7173599453629,416.51383729695567,85
92,463.87073561559987,409.13953103286036,85
44,250.81073837320977,285.5953114888415,85
91,221.65901272533694,283.82674094290104,85
96,129.67752226352474,317.0376444158165,85
30,187.1350829629802,280.9390158953137,85
97,143.20471916841132,293.75709360001935,85
72,493.13265495658,388.3570216153992,85
6,350.28117315562633,290.76384811317587,85
1,443.73281200813346,285.55713337171676,85
27,417.0615365122329,274.1070355162431,85
34,405.7384661847743,254.19908420048543,85
43,71.6628543084229,409.14945290683016,85
59,56.111366662752516,398.2105033670787,85
66,6.164824775034939,445.18016857580625,85
88,45.58393995288251,402.34781179360937,85
98,21.542127761930264,470.4680614230453,85
33,71.09298044927986,339.7001974892357,85
61,81.51815699402582,353.9200550562851,85
94,58.51754655787289,292.8143615510204,85
89,280.51664848191876,237.72734097537145,85
35,371.7416531417144,214.33699790721244,85
70,353.16277632697904,247.7930619544591,85
20,448.4295569331029,271.61394748568915,85
58,475.9165902888204,285.09924029482704,85
47,3.1367351033250723,301.3093530289794,85
8,377.4003007382084,171.66224929097885,85
49,392.45261101801816,144.58511635444188,85
75,429.5342037309993,124.67901499462319,85
56,473.9765639351869,165.1288091946039,85
62,425.4776034250979,96.31604530354221,85
25,461.93294630720476,77.44253999974276,85
29,467.6545303239817,75.81756656250388,85
39,494.61410770208755,119.25679774888431,85
83,476.04293770698655,124.18147791685257,85
26,463.0630961165688,31.715116064150394,85
18,454.25460727485023,4.041434195777461,85
71,493.11014262077055,2.8131099338054577,85
38,371.31088819719804,1.6697979280280162,85
14,321.4077956952505,64.43629339149776,85
40,302.21788168171975,3.3121797667668984,85
76,352.30993952914577,43.3148904219578,85
86,363.29805953768624,23.25641669264089,85
5,261.4097782941663,69.77691859140106,85
15,278.2353936735166,110.833541133752,85
32,245.79857515740915,40.608663024431,85
48,273.1353787347556,41.39682642758369,85
19,237.2352827017325,14.376901266192842,85
10,282.65920545109793,144.6597822712027,85
51,286.39718843282475,144.80161079149124,85
60,199.86009418997642,33.46089150522524,85
65,216.98741040884377,112.89682716743543,85
7,150.5358697378984,21.335181056510333,85
28,138.50040775007844,60.496426871894386,85
22,178.0844484150898,186.14518216268388,85
85,179.7963110648597,135.47141139439844,85
4,124.47348419734938,77.398486058329,85
11,101.90703390401524,28.558037646199352,85
24,117.52938720305944,122.05547099002034,85
74,122.51688626425484,137.92092261113754,85
84,99.90136589816412,106.88966100068626,85
99,106.38118217524828,137.7440737588877,85
82,144.78909807526324,175.00398927329803,85
95,125.22545351368363,189.7147052055795,85
41,47.45138256221259,4.719032506751764,85
77,70.38912089053944,148.72071095333123,85
52,2.7863244755573224,47.16728748245175,85
