id,x,y,portee
0,167.27142283223185,309.191010584603,85
1,161.5672404413284,359.39672060149394,85
26,172.60266684062935,358.84699690400726,85
29,150.4555339738621,351.8063366135252,85
39,97.19668345916521,268.9962454116864,85
40,176.80864947639662,226.7182838772705,85
44,205.01650078228144,358.43242160856835,85
62,209.40284399860553,371.5883686126896,85
65,210.99741700833613,281.4069884577361,85
66,96.57620183344207,312.87368251588424,85
72,153.44899396969709,314.4102390906801,85
74,213.3328853598102,338.35404032560893,85
78,182.05639426672633,297.7384751115751,85
55,196.99360115362236,391.7608916258647,85
86,20.336086257816575,298.83199966500393,85
90,77.49610600889795,267.7347229274423,85
13,189.97354204855543,145.92808153157256,85
36,212.429210004716,212.84087327752954,85
52,235.10406499057228,204.8726647927054,85
61,222.01187630949997,221.46907099940805,85
68,124.72089735289138,164.32888358532472,85
83,187.45137633494718,205.17656810483209,85
84,168.2555169641962,202.45216830823298,85
19,265.94647285487304,343.40383562874655,85
59,267.36425517864524,317.92032788774617,85
73,270.63322694660906,392.40608384209617,85
80,274.6639445540246,333.0141296984022,85
67,269.28345298359915,222.1010468038363,85
70,51.29892497811406,374.07426788146375,85
92,297.57253376304516,329.84799722617345,85
47,229.17479948685616,458.51511286362467,85
3,175.26876950577636,111.38133009844631,85
4,256.98080217984295,174.01432955448425,85
6,272.42480223468783,165.85283041728533,85
18,124.77115974685971,105.78445825224159,85
24,175.55344574396437,79.18472645141917,85
37,194.50253866031002,80.07762896650361,85
50,183.58642533027532,111.62895763007086,85
54,255.32691051165497,110.04074862073936,85
57,220.76471832683026,89.74228367230019,85
81,194.6908872366498,122.45859284611416,85
98,181.26974965021918,99.98117515127963,85
14,307.2251479553971,237.4958284201854,85
51,106.65567460206549,102.4489659675491,85
21,306.6039973139533,342.98886498217036,85
28,313.1730114902744,374.50436592283825,85
34,324.94667400559507,387.0658990138012,85
60,329.5990508847957,397.0555324093913,85
82,343.9954047416121,301.8741104901929,85
41,314.22918375586727,449.02513660289594,85
77,336.0705510932898,430.4338630117976,85
7,340.4948164177294,211.61880224880102,85
75,338.88696191239694,237.4215107553046,85
85,317.4039025816267,166.04588989469983,85
93,345.874302907961,196.21716396132533,85
27,46.12399314408194,425.7507083779433,85
35,27.6435805090377,410.272623085125,85
96,60.6339396742438,450.06270794611595,85
42,355.1422103594662,371.09430632363336,85
79,253.46637864007408,490.24033756936996,85
63,159.55738985615886,64.48175655194,85
71,117.13851842471263,49.40736177928068,85
94,159.85362692435956,62.37589204165162,85
22,299.84951796006897,90.5969064504753,85
16,106.8353966213657,24.45550924340023,85
23,67.34720207402489,56.0955029543348,85
53,233.5454644750251,27.800244613882143,85
31,263.34167946809646,53.74656192597732,85
45,258.8418893298096,61.45716689851699,85
20,374.2807295933387,247.3154824499394,85
48,24.570788705048642,83.94278900064988,85
64,35.72692007406386,56.09664605091796,85
99,382.39610071917895,358.5953085083724,85
11,338.99191396645665,462.0679367712178,85
89,394.46284473979426,285.23846358269657,85
56,393.13202343801095,477.52389710658093,85
17,414.4218950096538,189.8655744131999,85
46,390.6349402109855,186.43606513144374,85
87,44.20009314248063,466.9474163663694,85
9,128.93397828088666,445.469835438607,85
32,122.35025333730398,488.37916175080454,85
76,119.02719075566887,495.6421300338051,85
91,415.10761465020454,388.6238715440698,85
10,83.95759120679897,19.752492209831164,85
33,348.20571674400816,48.263707655216706,85
30,12.170262498592155,1.9764193190112689,85
97,0.6123828618890825,108.90462608140538,85
5,453.5797992298359,365.97793158655406,85
38,451.9513420231398,364.4287588004685,85
58,450.670235674669,359.81182598948874,85
8,473.5114027178659,307.8754959454437,85
88,429.04709223084103,475.41399368898533,85
12,412.4032185820021,27.64271516514727,85
15,416.63734960844266,84.8561824398571,85
95,393.5795225993732,76.26855107468732,85
2,495.1297882661084,491.80544142649944,85
49,492.33763686518427,445.4048908741554,85
25,456.80689758378446,101.09928380833793,85
69,471.66367724254326,109.90121225947824,85
