id,x,y,portee
0,381.7014550989788,39.70836580996212,85
12,373.54126252111644,32.746992596035085,85
21,434.78624489637315,39.25584770862284,85
27,404.4880389222104,69.56722495004836,85
31,369.1576144008606,9.375399331350398,85
33,368.7957876126573,20.693399033301972,85
77,452.7998812527778,11.73160622615227,85
99,353.58191129068143,46.63786580763363,85
3,472.2235220642442,17.89194447014425,85
40,432.11812608301284,136.70788346289402,85
56,434.83510787687374,176.93542530454909,85
65,455.1679631181323,158.12280124255977,85
69,425.7268500507819,194.00350720348132,85
7,390.68188817838313,219.14024620161354,85
25,464.0008049276517,219.41715219230178,85
35,469.9534834927041,217.0864766729786,85
51,417.90855074577115,250.94182665669445,85
58,450.45088783149714,220.035225442461,85
32,465.25913452588867,256.98989844053847,85
24,337.5238229004592,240.015028026848,85
26,334.6019401046661,251.9641759321294,85
52,410.20309272330996,299.689977926711,85
39,288.88451502539243,245.11492215431997,85
83,295.96873754933637,215.68482074586888,85
38,305.25208820454594,325.23701567494044,85
19,445.912455594949,349.359808374091,85
50,265.5044447076779,322.4733615696282,85
57,213.9548909386877,227.59143227765415,85
73,225.821619505905,297.78450581159194,85
93,262.6192035901418,185.79374625739692,85
47,237.21540798456076,154.53064504466718,85
74,261.01639296049456,153.6018295540611,85
49,245.6875043997911,358.74107729360736,85
67,269.40245976074357,338.8771869952765,85
98,243.78210453663053,350.4033023134933,85
18,422.25687342566715,401.4083627973578,85
28,494.08614214381504,338.72595561284265,85
45,460.73876758353725,381.2134570609697,85
71,441.8429574616837,414.52990644106967,85
42,216.9611683164568,331.45513677419774,85
37,166.3319471032052,204.13530569662873,85
55,140.60102735099778,246.6383361301423,85
59,205.05039996530715,170.47869320757448,85
78,171.89490142169078,204.7277239715723,85
87,154.1072807095098,205.4426930231278,85
96,155.97500303753915,171.72323330736288,85
10,260.0012550852754,115.05141004538282,85
41,178.72533649089038,103.2914725434449,85
4,165.72823004581255,381.72265991747577,85
22,215.76845210261087,431.45184736119984,85
14,391.1757405845197,442.4189900569155,85
15,403.38282815055504,480.23715638514824,85
54,498.08340338291043,433.085904017585,85
62,436.46654689217223,479.62099688663125,85
63,405.4766154186026,440.9866445219482,85
64,487.70312215300424,464.5224647680287,85
81,493.32249824249493,463.08318024979746,85
91,128.64619934250226,141.13561755712368,85
43,71.12173317389453,233.07971890018487,85
46,70.80639314844123,191.63805932074007,85
23,128.27687987683623,109.85709314816161,85
79,122.19190761225302,104.8094547220097,85
86,102.55959215479288,128.84520399004745,85
66,245.1851638378735,59.246229803022246,85
94,243.3940164186873,41.36786798272346,85
76,122.24611322743112,44.407386191361695,85
84,108.85810599427003,75.411720357913,85
5,116.83379052641595,426.7959657209213,85
11,125.0277786636248,455.08620542349286,85
16,85.70953746340793,402.4674510115157,85
34,158.6181524616972,451.05110947911754,85
44,118.80438680113015,330.538244361532,85
48,103.98075821800695,419.5935802409506,85
75,122.77289050152146,400.4532113048665,85
20,253.32966123639906,461.7609381503062,85
68,331.40319894597593,426.5487895461912,85
88,69.38252172999599,129.45563467267922,85
17,22.785560177049746,214.56718933932294,85
53,36.42934499120343,251.38021838159608,85
82,64.11637965110728,83.93300497435402,85
95,44.38513082824008,104.40331015962612,85
1,262.2720414454884,15.86916036128888,85
30,262.9292442854134,24.232616889925897,85
36,115.24195030429534,477.5109245767801,85
89,66.79096284498637,434.32397989367956,85
92,132.18997523702575,475.0934089563462,85
2,30.068469865534407,457.74805369688266,85
13,24.342435976188515,449.12173255505996,85
60,17.508142886568766,419.76034697580207,85
61,38.07368360454316,467.75810785653437,85
70,51.73490791569019,339.24830356818717,85
97,85.5882178385155,333.3821243999435,85
80,297.4605336248506,458.1893837932963,85
72,5.09671374671905,98.8167244859492,85
9,16.191135279148504,326.6820118344962,85
85,16.31528641853086,310.95175829369975,85
90,37.75505687801656,490.3871343056568,85
8,12.844078252506941,453.29527900942736,85
29,0.4937972305887328,494.8037142898074,85
