id,x,y,portee
0,28.480084316420683,176.30519478822814,85
59,78.15463664086852,236.87394949011608,85
3,135.5568214846949,243.2407607821101,85
17,139.70443597711645,182.27918506381735,85
22,97.65090088104772,244.324993351337,85
80,149.61678622402474,275.46772501030415,85
88,210.8847859127839,206.9333533948351,85
93,172.90417940821956,254.08596506806097,85
2,188.24185003097642,112.51286188742621,85
20,120.12825138234862,115.08829928101261,85
64,184.64833815893434,147.8987799075039,85
79,166.01439653349465,137.73470931390236,85
82,112.75010017521403,124.54611471015842,85
87,120.25777866498288,151.46202206096697,85
29,206.1605860298249,326.36705920208016,85
10,234.3170029521787,147.95624887093868,85
14,255.15355907353276,205.54076512314657,85
19,242.0984715983298,239.17458858713408,85
26,281.81089694959223,185.11698460165792,85
34,273.5824527105129,239.27407718567866,85
45,228.3884124756221,132.49235606155008,85
68,273.8507988666396,237.0694110048562,85
69,284.81946482826027,183.4795699365634,85
27,194.03829260081622,79.95832337774972,85
30,225.29505889852481,76.1178251223546,85
43,264.9057916759174,106.08141694110029,85
51,208.16679435245155,112.0863814585204,85
57,195.7990400038368,52.38830061706912,85
15,82.37785347725878,54.04388028958629,85
44,95.71099339104467,93.44384615887586,85
46,51.86828229346868,78.09555707530703,85
49,90.33506065129343,85.56957068412329,85
31,255.59937491823948,298.88217275128864,85
50,260.07844589647,294.8407423016291,85
74,199.79540597829214,373.0058750489889,85
76,216.0943557391809,407.921999167162,85
7,362.40689050691003,194.82852516090483,85
12,349.06723642077463,269.97014712306833,85
78,336.5356697886504,266.94241120587145,85
16,274.88667396678517,70.84215225708701,85
36,189.37174211771062,2.7030588103988396,85
53,202.29456973125863,1.0497805238099955,85
38,280.1768897368793,58.11096552747613,85
56,273.5210593265992,44.901712555655614,85
40,98.56136573738272,26.376231244270354,85
92,38.022678627766204,6.663518798344093,85
37,319.7796910074094,324.40351643585103,85
60,313.31243800758784,343.684364679613,85
21,133.02634802287616,377.00984937960123,85
41,228.98486452651744,413.0539477906896,85
48,123.2528436327468,372.8349674547361,85
65,154.1222006590197,421.50046976068546,85
72,163.51433878447136,413.3834503568798,85
71,198.50669174580077,489.0909440054102,85
28,359.7997094517405,262.2149027409427,85
35,412.70313078098366,150.91296028170288,85
83,407.805058363115,265.933082002503,85
94,388.5170112611078,241.80524142745418,85
96,413.4001497642179,185.67449660662632,85
62,429.679840852489,269.67356699781044,85
66,360.65315273818817,349.17214698522156,85
81,404.3984705436463,298.2569148130744,85
84,431.5582227104775,277.21354741028614,85
9,319.6210288785347,11.707091144463277,85
6,300.45047581470476,378.11673129873276,85
42,377.3843125920957,369.15239671912263,85
90,322.13507359796057,375.78095603100905,85
33,331.8770605256809,409.7899002488397,85
23,63.770641728624014,340.7045243860463,85
67,95.61724737003085,440.0240553039743,85
13,110.46141074085159,460.20396450350506,85
97,151.0946350935274,496.3764860514016,85
1,248.1234190144931,496.2225643770447,85
8,485.3836535879909,143.8344666786881,85
47,398.0061090476424,102.71749837294514,85
55,377.93047920034616,102.48089288377005,85
98,459.6338915056711,142.7465585521413,85
99,397.47922197144544,84.19321275814329,85
11,409.0468649503438,336.71642535504424,85
18,452.7299965269561,264.08392225628927,85
86,482.35365678898637,246.46221533998204,85
5,417.43630708314396,401.61723319827325,85
32,388.74657672385763,424.3933192167617,85
89,405.27436782916976,354.944821713717,85
95,393.75191453854535,397.6663928141329,85
24,389.8741499450111,39.49384807312667,85
25,368.9606961637233,0.7634054493707576,85
39,345.72425556569425,479.31815028101005,85
75,322.4848222555436,481.1834337074935,85
85,328.5214902674513,463.83170907423386,85
91,49.09230325082298,326.5266968560165,85
61,16.929191734004647,443.2475797944758,85
63,72.18308892932302,489.3720048227241,85
77,481.4833297322666,66.993054830496,85
70,398.23778101570736,58.46205610868649,85
4,486.5021056249663,359.3989286437892,85
54,463.53429951957054,390.6534637096537,85
73,478.6841212644,389.0857861441883,85
58,462.05648515491663,9.436674027641756,85
