id,x,y,portee
0,329.36380969090845,63.78099682770011,85
8,391.86810508089735,16.87817136747333,85
25,376.01822501915603,24.687180222346672,85
33,375.0400249458106,118.4074511042989,85
37,347.53048978866593,33.802702651996256,85
40,303.0998642249135,87.21989176978867,85
48,371.97898760076106,42.986740611834605,85
75,406.7371056905756,93.361309349558,85
81,391.8762605447931,98.4942029001164,85
82,366.1863565499648,55.899257402808765,85
95,380.84931279677755,75.71581691030943,85
10,466.15120978655926,6.744809024628317,85
44,410.9932001520587,25.714627180324968,85
45,432.07982302962347,72.72026582060404,85
79,472.6875773926493,27.21212543755397,85
93,459.2270978925646,17.296871323052578,85
24,430.842012285063,180.7896910050057,85
28,418.5962942214487,175.89578878484875,85
53,355.75339643464423,190.48966426322355,85
60,434.43506860687245,95.20791606700251,85
73,432.6206243620625,178.45154901492776,85
99,377.1587322732465,197.48997284743726,85
35,241.15128146685137,66.66748199090972,85
86,253.67977682802507,136.99534386884525,85
7,465.3273092629807,252.87848818882713,85
21,479.93398700996096,231.37131054845074,85
26,352.3333587942908,211.77959257169528,85
70,394.7907364302895,242.06060324880823,85
2,331.0439670196212,250.94885912730297,85
15,319.32850697016676,210.31108720689755,85
83,321.182482235752,227.34347124848986,85
84,348.45399922157475,226.64122846960234,85
9,196.71510187342938,46.71262911889523,85
30,208.54469160387117,98.16893394461002,85
32,171.39957961449926,38.38751270987234,85
56,206.0874023904153,85.65458308247015,85
57,205.64142753305597,137.1668426280303,85
58,219.31768632801135,124.01636123435439,85
66,212.05986933897114,17.56189687908233,85
65,262.22888774402935,219.58349233262004,85
88,185.40699748756634,150.81094573948434,85
52,406.74896318862966,312.7101936953999,85
71,479.65516453786046,313.8663265783618,85
72,460.79929102974734,310.51893148739106,85
6,311.33136132366275,278.9660223215078,85
18,268.666090577899,276.0596273775767,85
19,332.41061683581387,303.03703990232316,85
50,273.3780382747343,284.16925117393066,85
92,328.0421475208864,310.5788018790311,85
96,316.1184107290422,308.0467602318791,85
91,244.90308029076573,235.2161857257598,85
63,136.50141887690458,53.79739305579279,85
98,147.46762003206953,33.77530483044872,85
38,144.12259636558994,150.12182450135214,85
76,148.4162347417487,189.40733899945965,85
4,216.92542719365514,278.6913751273635,85
20,204.63948187692426,273.30160665143075,85
23,186.8001491243834,242.6851763766681,85
36,383.6605792727802,374.41064611143946,85
47,387.6337499280226,388.58052654571026,85
78,408.12656678935735,368.9071928122094,85
54,315.1077842921725,367.6456895603994,85
1,69.3528708844106,84.75844332454673,85
5,79.70597002246205,59.197378984823686,85
27,76.11881010263716,195.5672802953106,85
12,170.29518779475177,350.7776190741738,85
43,149.02318741900638,331.8986508829555,85
59,124.50216152522509,285.07728878064745,85
17,359.66782911440635,409.82429320007157,85
22,430.6932763373016,424.1182113481466,85
41,410.59831660067823,401.28886346443306,85
49,333.10445870209776,425.0553862504754,85
51,334.8040520093617,433.4831189460817,85
77,420.0813530850743,429.37473916222257,85
90,390.07324299101447,403.4274181069592,85
94,454.04297550289493,425.8657438855622,85
55,239.50315878381906,404.25552258963853,85
13,12.623619352677862,92.46915511705144,85
64,14.42599493254637,136.66718997309601,85
68,47.57836923721748,9.695577330962657,85
69,60.531809144837524,110.53581701952464,85
14,20.154258272030933,190.2977937328133,85
31,19.883226391452457,255.79449119733687,85
39,70.23046072096828,263.1949823222847,85
3,215.75277956670448,402.7326523415364,85
16,118.58063825219229,310.47515145346546,85
46,197.21699555208411,398.92116486242537,85
85,215.919845344209,365.21670748044846,85
97,117.47532483010004,351.93345867779385,85
42,93.21657612171374,302.6223726102901,85
11,454.17471556229754,483.91803895496616,85
67,285.5660215800839,462.60459942458056,85
80,266.8552924387274,447.9703903268509,85
62,31.569009451122565,318.4855604011949,85
74,34.46459941120317,285.1067193366675,85
87,69.87589561984852,363.0931213616646,85
61,222.81805223012313,497.41279275994896,85
89,19.77718668746903,348.78376728904436,85
29,33.08222101535924,419.04173583148867,85
34,77.59639253376733,473.20078244978964,85
