id,x,y,portee
0,161.47733253078917,410.4275194038769,85
8,158.46737928391786,432.4148910702011,85
14,107.95620027075093,464.1914406950294,85
68,180.02678098922271,425.16077586658935,85
71,178.18340220792345,462.92474272684234,85
88,146.5381087609724,373.2245218804433,85
92,131.80265087663545,395.57381186436095,85
95,110.38732683113805,403.9539895297315,85
75,199.84950354153108,492.5492110657508,85
81,31.51885597952081,491.8201805921807,85
72,242.97528328375822,496.996735051582,85
26,220.17124475274673,344.34025463865777,85
29,103.17393871543557,347.2994868040706,85
62,44.146791590316866,405.1388334985241,85
20,246.35198050309853,352.17825653402537,85
27,240.08539152751646,337.73124457874087,85
51,248.81009914199814,334.77676732948777,85
52,280.41526444213343,337.53777737404806,85
69,285.2872151146991,365.58332169002693,85
96,257.1529961128455,364.17837574991904,85
99,197.74935752720674,280.8852057079868,85
35,19.95539593398271,347.7506348071632,85
50,76.91613670971203,321.7935858528688,85
97,58.27193426601096,290.6353533929047,85
67,293.34296347652725,298.49484218614003,85
98,322.7757223476677,324.81865436280316,85
4,344.12564593598006,292.1071283200691,85
12,330.72311395296754,403.9029445988876,85
25,339.22341238356984,322.8959566735513,85
28,312.45547316516144,419.7804788278095,85
74,345.6609143469702,416.6927827643787,85
7,124.4112341510975,258.3007346999912,85
61,224.81077573892523,233.9612307550718,85
53,19.769837309562497,273.38035673637313,85
89,25.298627899864535,306.94786325812663,85
76,86.43131044246182,251.57501038210367,85
30,3.1146980526653434,259.43329508920954,85
48,57.881650953246265,213.53642762278173,85
32,328.7057865918056,239.9783026408553,85
45,370.31384785044906,369.8922239740399,85
70,372.8838465721982,380.93741541898,85
39,402.32372760468127,270.4474947596,85
59,400.4162540685983,283.7971748348118,85
15,365.3737547770133,467.8809470120016,85
37,377.437198965506,463.4334192720213,85
55,410.0818287890521,375.8442686460492,85
78,354.3892552401707,485.1302506619451,85
79,366.5671354374303,455.85902819078694,85
87,358.00734884381666,452.07836404566643,85
41,416.2777974695372,346.7826694019602,85
47,408.9193099180781,455.8757908792042,85
73,427.78391394001636,427.1046930835052,85
80,135.6441145784726,184.4932471774031,85
54,207.72691233086994,162.8637701939733,85
60,199.29253523621776,182.9372240712952,85
77,199.36885876568988,175.42144048303004,85
86,175.35874157120463,172.99210718641888,85
93,204.91894359772206,171.75949302373027,85
94,24.78073177758461,197.57934643099907,85
42,98.72031825886584,167.47121254415288,85
9,44.79268029894007,154.17277395875766,85
43,44.08429594554508,132.42964470289513,85
58,41.6761598273418,156.29467278334934,85
66,75.51235740844436,131.81364182027326,85
90,59.15796234116133,130.90785080059996,85
5,443.827294018557,350.98815371505094,85
49,416.2905725215703,230.94747918904673,85
23,455.20257304908387,434.4706788326487,85
19,484.07743960277725,345.13062036290523,85
83,475.01709031861424,341.2770046241406,85
63,229.0210655759772,104.40149745889337,85
16,1.2568360453886762,73.97109123294065,85
44,78.2089018045019,60.046833365499985,85
10,84.10828032642942,55.35473771260718,85
18,493.86286136282587,242.4320315843836,85
33,496.59753396531534,227.00851240345514,85
34,441.20837617847263,154.31648192180913,85
56,462.95603298371844,209.30736452866122,85
21,250.12083277855868,62.765933817175714,85
31,290.6744696205391,134.85566933624654,85
64,254.45477908412144,61.18853949845837,85
84,275.4351547225734,105.95406609496555,85
13,45.36501809093657,14.319587105794895,85
40,29.176241612207942,25.403314485809236,85
46,63.65189678236194,38.27491131878597,85
91,34.489183215107076,46.94665015528787,85
57,147.01321604480182,28.14395222199739,85
2,385.76452493627795,98.23538259159287,85
3,468.24751372368985,116.3042768545195,85
85,465.16042817530445,126.18943044477082,85
6,313.1596657697165,33.330777576968,85
24,335.88977053665633,98.3387077349161,85
36,353.83357433937533,76.96032769541905,85
1,385.53996926609176,54.10328237791862,85
11,431.77551958404933,36.359790050461804,85
17,359.59748290649685,64.59499511200262,85
22,418.29086946049875,57.16637690864695,85
38,433.23819921123135,51.16461502586866,85
65,408.4160451120821,46.83985853323364,85
82,451.0057060140088,40.780314116419746,85
