id,x,y,portee
0,327.4795757271735,164.70026527977245,85
46,268.2836896636067,168.22617907791926,85
48,292.80521285457513,189.62048672456166,85
62,385.2147894853217,121.78395269770282,85
64,330.8153203321686,135.9398163744952,85
76,342.130164725438,169.65208659305463,85
82,399.25388562545663,167.31456094715153,85
6,203.12148228674477,117.7223943761443,85
54,264.8084981276509,92.76668904895374,85
25,433.9775257135278,93.3679118520126,85
31,464.2248544486383,139.626848913238,85
75,421.1302899070415,176.7470528327705,85
10,381.22243723467574,240.39470385461541,85
1,163.01178806948653,173.15458789809617,85
9,151.24756093258128,126.60585577528721,85
16,208.82476141139546,64.41818885609408,85
34,204.93863073736907,105.91018019952442,85
52,132.0561506234369,125.94071447374738,85
60,158.55366417718292,63.41637159446911,85
78,140.76853103953678,172.50717244582532,85
92,179.27541595930336,53.71185075783791,85
14,281.4707972285602,36.533885762252474,85
19,302.87611060656616,42.92483290595134,85
26,473.2800676886048,117.56159217563928,85
42,496.34301842689956,60.23495165152754,85
73,478.31416906799905,76.89321876236282,85
15,460.3020107577314,241.85596993561342,85
7,396.6818501523749,305.4709312328903,85
18,381.3959596548177,265.77099935396154,85
24,347.77584171282126,261.4036132699307,85
27,373.6578586716774,306.5503088141699,85
33,347.3388493619303,280.1996146988277,85
38,422.8137062813975,276.40402879748643,85
50,416.2656081223575,274.8397508052954,85
8,99.4218640560145,171.9671160755188,85
30,128.1508384350412,191.92139797629676,85
32,194.04313699129955,238.14627557239115,85
39,158.9215838879175,255.0523089956554,85
45,131.2755993472302,232.7181697974243,85
51,103.50238173849219,205.50003828548125,85
71,187.69372829193986,209.01766381454263,85
89,102.30569903851749,127.81210992348957,85
96,197.48335027157472,7.48359340617033,85
13,60.972559235606404,128.98818483764296,85
91,57.25433190379064,147.15440608681024,85
29,454.0035742371371,322.90898441313317,85
83,480.6505822397897,287.38356710003933,85
93,498.21542349022087,280.99414001171294,85
12,457.5299488247971,332.17548474429935,85
57,321.9271428603919,328.43776743118656,85
3,29.361827535442806,186.71520624983938,85
61,149.99976706203537,259.673126783733,85
5,218.15392394479883,286.8861158918093,85
23,200.65633679534412,289.00937284222067,85
37,132.55069988943023,290.14342706752717,85
59,168.80167146079523,274.401517869719,85
74,216.65264828761593,272.9345651594804,85
88,209.4553586718277,307.2589792654419,85
66,59.7582007494315,276.3177262372722,85
56,42.047355490312356,237.73177562411124,85
97,46.977340820902825,88.42456727229342,85
20,5.309197073801341,144.35224355342157,85
67,15.536263200906507,82.71925161304472,85
81,33.758648314814174,55.71856010467846,85
94,3.707125635874553,167.82191750685078,85
22,9.687909690273056,209.87857387609466,85
2,466.3004903811398,354.39711702273246,85
95,272.7832662942181,389.3335779199189,85
99,247.69610831120954,347.97595867770906,85
58,5.015350570495903,225.52965045210095,85
55,171.43382501983407,350.01908121814563,85
70,209.1078415051123,367.56393793583885,85
87,187.81126374511197,357.2612067008571,85
53,200.67694538859126,370.65329586174965,85
4,78.53414351631693,309.38860199954956,85
36,234.55302188307908,384.63740034069053,85
69,16.364005114014702,334.42508943978874,85
72,11.812223593391513,341.097969425251,85
77,17.25150929988778,282.53895654916823,85
41,80.93495802003147,14.359982563853013,85
65,72.30537285361366,24.279092471661823,85
98,62.23533744130055,5.739261930679584,85
35,232.84964171770068,433.15664846275286,85
68,229.85902867238306,449.83278226318174,85
80,321.6832245343533,429.78924005193227,85
90,263.9980506961749,432.700297060061,85
17,200.6888523298917,453.2461251109336,85
11,60.34566814353798,385.99284779858345,85
40,21.54480730460473,384.7932736904519,85
44,163.7750423658636,466.6868755787628,85
49,177.93326549662265,456.44644923940916,85
85,214.68102401558798,468.9371543969227,85
43,362.71652656154254,403.8882029833187,85
63,391.4245592555135,403.94932872131346,85
79,372.75457370439847,476.6808651257367,85
21,93.71857853510829,430.10986197640005,85
47,20.152181298663418,455.4039579574088,85
84,55.99420211195788,434.21834791621967,85
28,423.90576842413657,442.1421886461766,85
86,475.7640093195016,488.41788814463257,85
