id,x,y,portee
0,415.92936343474247,231.25181628741004,85
21,373.7722652451512,258.3930681700145,85
30,390.3034980425062,223.37084909709952,85
33,414.99003505504106,181.26256757604042,85
34,429.04292529781077,244.51732357551197,85
40,421.9765756493316,192.17799417772753,85
43,369.8739957698605,179.09814356032456,85
48,453.6986790403644,230.563218708553,85
49,465.3542499410973,206.69082316280856,85
52,345.5542231520342,206.3495184506486,85
53,370.52389795423943,226.51412946032968,85
54,347.68307220110347,253.21739926728304,85
57,473.80457085409836,270.4249730094527,85
58,388.0431116694025,158.40104309815723,85
63,399.2126377008844,174.36295552265423,85
16,368.0679155187102,323.38545528560877,85
37,391.9973287890139,328.3229292502326,85
74,383.203155310811,146.7483621964557,85
25,432.34254471838256,109.2309916202906,85
60,361.0070043778779,135.68468405990802,85
81,478.12151150622725,144.5199241069448,85
96,412.31512216435794,123.78137475850004,85
73,317.06824079934376,149.35012746402398,85
26,272.4665086862827,226.9340602055904,85
86,276.6209974888117,174.0365624694215,85
75,281.9843192099236,282.32729331667434,85
90,324.2138196485061,102.54995769189019,85
50,400.1200754987055,356.53377470444354,85
4,484.2771465270149,94.18692813625651,85
76,483.86040140770444,42.34490570155419,85
92,437.4408416433464,56.91194865694887,85
99,495.5839275130462,85.65144976134448,85
82,248.38566464459316,166.3097476455596,85
9,196.05619607227516,212.81165814097463,85
35,227.55559415685568,298.4446387436658,85
20,201.29169875218756,170.3177814836055,85
47,224.37738344085278,135.56960752404635,85
93,196.19265873989727,176.52449516933993,85
98,301.57007322555995,54.22774230963662,85
55,476.98566671741395,367.1096507274902,85
77,460.24845704091007,380.4186828741298,85
94,473.2220330246141,11.679405023931999,85
1,421.4868731168081,16.249822470027986,85
72,184.12873770204575,228.33675575580997,85
87,152.06000519262275,167.444562171218,85
46,174.76882259325,307.0829632666172,85
68,196.95593153177475,307.3298098367637,85
12,170.458786410168,125.54352417014164,85
14,169.2378452071829,97.23590395957137,85
78,165.6599709040391,128.15083917498941,85
61,227.83279702341358,22.68203386715384,85
95,262.3756636309773,29.836570909293258,85
38,487.703920808876,429.95403675264475,85
39,481.8523830729252,433.50725824029047,85
7,466.4224688208196,454.45651529758004,85
19,429.70553736151913,455.75034300872846,85
5,100.95860192626421,169.0272668447632,85
28,147.8751697843826,83.05921936504068,85
36,107.16326994896485,123.63868278076524,85
62,88.4234785410204,141.22375289309298,85
64,101.3607632474971,191.03197244014908,85
67,93.21229643733986,114.6094140159597,85
84,106.86693282550708,344.5031189495739,85
89,136.94248919872192,314.4193635794811,85
2,89.10717625184999,75.49043163256125,85
71,192.92807666002537,40.17011259448772,85
85,415.7661703330641,472.9007711548938,85
88,474.1097604652194,485.1439578819807,85
83,347.4095995507095,454.1796008608282,85
3,36.59111847263791,133.11669737031994,85
66,61.371094442069506,111.3534337456712,85
11,60.072197165849715,263.7457619131629,85
45,46.67240891785007,239.8683400678134,85
59,22.17769057355634,211.65255681969225,85
24,47.784758736987065,352.89296648639134,85
42,115.39015272417602,390.9494243665579,85
44,54.68815109283809,333.2632136375656,85
51,141.75621335298865,415.05367555434907,85
80,80.11966792246622,304.42510396361274,85
18,30.567474973821675,35.67596545152557,85
23,21.829890426479427,33.51632096150858,85
6,292.6814940675886,497.0089437368956,85
8,334.24584191660114,430.3673405286807,85
15,329.49758796157937,489.072061066191,85
31,266.5250468776418,438.4158168556023,85
32,304.69717592940066,422.450254154507,85
65,304.9634858018265,459.41261073958964,85
97,313.27573746308695,478.6359786824486,85
41,14.393833388839262,200.72924663686354,85
69,18.29201012385473,232.0577120966854,85
70,13.866248306009798,306.9357444358458,85
79,50.33750446696228,271.7123381989837,85
56,56.70071563013923,434.74933375671105,85
13,111.98933170703407,459.53503892827644,85
91,154.02109844611306,476.53610642623045,85
10,238.0020076576329,488.9536094792931,85
29,233.1462098290642,484.7052421566917,85
22,233.9178431939498,404.3586245215406,85
27,234.93154541419847,414.29376134501905,85
17,38.83968481406696,453.6061372441659,85
