id,x,y,portee
0,180.92962511338933,437.8407314155157,85
28,247.34625833402856,489.0935347527743,85
33,236.54417751158246,496.6768647046556,85
35,231.7767724064971,385.7965323200562,85
63,182.40640069921832,460.05151699003324,85
99,168.11481312003278,411.3607253221317,85
91,270.8820610447145,396.78959034886253,85
4,94.62323609529865,450.72440017372065,85
40,136.85626960170967,363.1766577581179,85
13,318.3822945211294,423.8711089160556,85
37,310.0195283697124,347.86878269621,85
2,85.56625143244418,456.69090598730764,85
3,82.43890841918628,393.61295625542726,85
25,36.54993105820725,415.51037579506516,85
65,63.328227543895835,455.57481831930795,85
81,84.6435295513232,444.9151652125917,85
36,147.34973217666203,300.50542993761394,85
68,120.72493948553375,334.61104332668367,85
54,351.7098072775635,461.4659156602017,85
45,303.43182641302025,276.8194396764543,85
51,10.417688955641434,495.96406044717855,85
1,35.44963061958156,372.3560185255592,85
27,15.677918125510171,365.20943468058357,85
58,63.371439409462994,316.76992259895553,85
79,19.14799915840032,339.7081370672416,85
56,134.25684270407646,249.96958700072312,85
89,114.51862824079795,263.76252735732015,85
14,48.000444277115975,306.01585428722984,85
80,428.53450505729825,486.8527834512024,85
5,245.09269575475923,276.9028602436262,85
7,305.4849415879055,225.30549155601008,85
18,257.56198445061426,207.2949914248185,85
38,319.8199694848604,242.58532805973505,85
44,304.2175377479534,228.0816979236967,85
61,375.69928279309715,234.51420857448596,85
66,381.9756365778334,300.2672123104438,85
72,251.46127973490724,247.61491704206796,85
74,310.58725012889676,245.89890313678254,85
78,262.3665154991841,205.20746474147526,85
92,346.46427709029126,231.10070602441868,85
59,47.9338019458434,275.1193961586307,85
85,14.349098004923954,275.57636410089555,85
11,148.7092811372322,215.37680495551703,85
52,158.21730872936058,214.40029063592803,85
46,448.0912559008416,451.0912582758155,85
73,490.6946358787631,445.52150463700883,85
76,472.45197732033364,419.29811912619726,85
98,481.9046926442739,472.08846502624317,85
21,221.03915854711553,222.23504604473575,85
60,219.20963283781052,221.26136588187128,85
87,232.23026728332175,202.35960360368276,85
6,316.29256964831325,164.01529991252713,85
29,381.5563313375126,219.63480753576135,85
55,263.7737272567006,170.0123428043865,85
49,397.66688240203774,224.84175562663228,85
22,423.4660145341429,303.330587857053,85
24,377.6984140935063,172.93090835857626,85
30,453.4408043806285,216.57525886090843,85
34,434.83512150052707,187.4305107091792,85
48,439.90232500020807,237.32539996197045,85
69,426.330107418445,298.4816275841436,85
8,403.34461756004026,316.33847734180216,85
41,416.2407805831633,342.68343953381765,85
9,117.89734378804995,147.4017241553205,85
77,132.63699325247913,148.04952807578624,85
90,139.13221686387783,145.63578235481367,85
15,465.6489002076424,382.44096164858405,85
32,470.7746722528576,381.0385070009946,85
47,351.36747151958076,136.993784536195,85
64,461.1931592518973,252.63519803332534,85
10,475.1236677793442,315.98332707174086,85
16,492.4632510086709,278.12838609811837,85
88,477.25174138740863,305.5396514756358,85
53,463.9451267924398,131.6139694146063,85
84,462.0656000698466,115.27311448632932,85
94,442.3155201453701,103.95509237142791,85
17,130.17392489545765,76.49857603076549,85
43,64.76869384006962,132.82306340453542,85
83,94.49136370555283,85.44975158087298,85
75,185.66140361314575,82.473498766029,85
12,192.56071410792447,83.54844262099209,85
20,340.63104104885616,61.7506499787231,85
82,420.63526943831795,98.66106937304787,85
23,192.79564455404318,47.66887402860376,85
31,164.37304111158997,52.19996943301619,85
42,77.32488158054029,59.281006304102156,85
50,178.07664153078213,29.02777827462505,85
62,168.81586835736172,55.03064365553767,85
86,183.6418312322557,67.27445760221951,85
93,66.93291533059164,66.36065068047664,85
96,71.39709188841059,15.528614182847289,85
97,194.71673691256035,77.32016968236744,85
19,30.960981413836798,155.65050934914794,85
67,6.113059990061842,90.47938639336923,85
26,45.89208426404534,21.72835445825466,85
57,289.54081097980986,10.530901644870305,85
71,301.49207136731286,17.632973554280895,85
95,267.3348581858338,9.033035690773128,85
39,10.588542993202443,11.389155177645438,85
