id,x,y,portee
0,113.88552145933545,428.3567776036447,85
6,32.495250153901424,419.36848871160737,85
19,103.343174161592,406.6201554727604,85
23,72.63642532927994,441.9324527161567,85
34,44.95502868269596,443.85877254618765,85
39,145.86424713645758,460.99958212274544,85
42,92.03664919034848,357.97420524757945,85
45,135.021392916768,381.0148266199818,85
52,123.76598031334358,362.06034271233193,85
54,92.27325304717887,346.4677560234932,85
57,37.59096469093271,461.8311574258477,85
69,107.8151788720384,467.32752072951916,85
73,62.3274584250198,490.7285880802565,85
74,120.0959834989741,377.26513491553607,85
95,146.16168635498184,422.6806231031933,85
97,51.60863296242324,381.1238868623856,85
5,28.733889860444062,348.5908643031653,85
21,32.13619670266876,364.36137141562904,85
41,9.822234127160712,489.9778001119038,85
2,189.13511370169812,496.42430198478695,85
55,162.06574111918437,320.45306581836843,85
99,153.36228285480814,291.1938257619941,85
24,225.95544869460988,421.4422077778654,85
28,1.8312472389432344,285.5489733082587,85
88,244.436370289065,447.91224119796215,85
31,194.63848381111836,265.37612661209556,85
33,221.99821759004962,276.13948908424493,85
77,231.05412253617874,295.4387936662676,85
96,211.99633825875026,331.9072436746077,85
53,139.60868309933477,208.42059573181072,85
15,245.0071645890659,355.51078267855047,85
82,267.67408165970284,452.7205089597548,85
92,221.29267976566658,381.56713095916666,85
85,22.31663702598441,212.54169725273664,85
59,158.9568697573674,206.06380516928752,85
51,66.68531587327853,186.6368549978365,85
72,316.22504586122267,363.3673472080658,85
50,9.192820498098275,128.61911019740035,85
79,64.21958154912083,160.95934726661955,85
93,199.77952636278206,136.5119777734949,85
37,56.29348541799012,116.76784368093057,85
8,345.55833283726383,323.3834992584399,85
10,326.9647800096766,388.6313158805556,85
26,334.1260931654079,289.7919603439664,85
56,334.67319186601486,342.58159109835555,85
70,322.1161489914208,287.042602534634,85
71,336.85667922540944,322.02422157133947,85
83,392.435152536584,393.84320218917065,85
3,78.8336424957784,93.91684523206074,85
4,3.3686990089449864,52.74875884347646,85
60,51.14284012698672,57.27074434333834,85
35,104.94884774605883,110.3526446162732,85
22,207.7736751810219,78.21280470452163,85
30,159.84878082598613,63.78763091479439,85
38,249.82765410830865,137.40614287631553,85
44,254.35758356373722,141.37766372804444,85
76,162.56820334955697,69.08620557655942,85
98,256.81100017464126,113.14175509567758,85
47,25.160805008326072,43.56335301398811,85
25,421.691899254448,352.3262716877232,85
29,416.2669331162697,338.1696119585556,85
91,345.86104703808894,252.38036888511328,85
49,384.49475739400305,443.61621677083383,85
65,393.2053322591169,439.78312402233087,85
75,390.4196595865442,249.69661629696654,85
13,453.38938666080975,393.362754537703,85
14,468.69089155553445,374.1955306485056,85
27,377.7322831388446,466.5907397580153,85
32,435.42326205027865,422.31918598557763,85
63,441.8437177046656,425.0805746062288,85
80,114.65522786623133,35.636294601784805,85
94,16.83877502784792,33.955016284628435,85
66,122.58260335445364,15.380891713965894,85
1,282.57207294406516,106.9960759693755,85
18,289.8634804948255,77.24759330455628,85
58,187.17441078618268,28.717057984462222,85
81,179.93105765699374,12.432063161895213,85
87,285.4004403992183,61.388743125455335,85
43,127.77103145802366,8.885470450824496,85
68,150.4096326288985,11.448782956547443,85
90,269.27638082073634,202.1782849813516,85
16,311.9117559239894,73.33834629377489,85
64,315.5744977511496,64.32412646331225,85
86,285.6187503349151,35.00203714327421,85
20,464.04443774425295,283.88077099196545,85
48,483.069912645498,377.87990868154884,85
12,413.63275690745434,210.08607819197007,85
89,332.83491734308745,176.8988628735969,85
11,350.597988205059,483.0419224851745,85
78,483.4096072360012,459.83642006179264,85
61,349.3503550321783,36.72658004950085,85
46,486.0460550419454,265.42896376088447,85
7,411.78479795446395,148.00975890249512,85
62,485.4403580008173,176.69261855090014,85
67,446.4250457174328,161.44077586946122,85
9,394.7545680945806,11.959889317155692,85
40,420.47092836954056,54.610918091004656,85
36,443.06102948199265,97.14877288457157,85
17,454.02527317567365,20.24311544342572,85
84,478.9714102139967,2.984496588021246,85
