id,x,y,portee
0,476.0644580925006,209.6183302514955,85
17,391.9135234631022,206.06992279778524,85
37,402.9930410579633,184.9637870134408,85
52,420.21144274142137,263.16029020686574,85
99,492.61943086079054,216.44939260453637,85
1,366.7068660529383,245.4304134198479,85
22,411.13024818661773,287.9656117701497,85
23,336.8162537974845,188.3680107885889,85
39,332.9894572394178,212.56154235455,85
85,408.3537544020793,272.37402941566813,85
40,448.5993369041352,121.30362219437963,85
5,388.43496838584997,333.2275195844774,85
20,488.4171966828089,312.5739602861417,85
32,406.88571762353433,302.02836475384055,85
51,386.75151874121434,313.209370080048,85
57,425.6159725703854,294.1518112833398,85
62,383.25522689032505,335.1551260397223,85
64,422.40757859193144,299.8802826298233,85
60,302.20602537616514,202.08987560057727,85
67,275.8748194410555,160.32513631861028,85
11,463.62103642089795,122.6328608971285,85
35,455.6795308626602,45.26452370647333,85
47,413.55362908760173,59.36168023770805,85
77,489.9794123612043,98.28134309888675,85
4,466.72649997737267,366.18762818716255,85
93,309.2190391056504,340.0956250961567,85
27,307.19834072383907,358.51986484523286,85
33,225.3227687900195,169.1054625223376,85
42,251.1905760906727,250.36844484731685,85
7,217.43903731363557,215.86460434315242,85
8,211.0387074014342,156.93496623008053,85
43,253.1732738711797,100.15262488760295,85
72,218.37710223455846,167.62153587532273,85
89,380.45199611008474,52.41004849712427,85
82,342.8673445203401,90.57787588291299,85
94,358.0961547180482,24.006165699922366,85
28,429.510726493536,435.5575721748261,85
84,493.16615962560104,400.9052418866025,85
95,447.7849567691486,398.43176091935607,85
98,459.7772939736956,446.69625328364,85
9,310.5458346549839,407.82394713213085,85
38,295.6806444276982,383.6048890085162,85
19,193.29936061250856,201.83981393836052,85
30,170.63967754065,111.86620828313215,85
53,150.0703956374944,141.13415783795196,85
55,164.36926973329446,167.27484226351618,85
71,163.76070777459017,211.87514970096632,85
83,185.92850662732292,158.81808301649397,85
29,192.4806959926797,307.8801001989431,85
69,225.2814040002823,281.28848621478915,85
10,138.21249268500958,246.41640586116316,85
46,148.54528446157389,244.17299370312872,85
3,275.86939500806955,73.14300445110716,85
12,225.0794400721654,26.747402691900902,85
14,202.31038874210049,39.99217714403913,85
36,277.10768463494685,38.0388679038553,85
76,173.05044407064517,74.46199587617514,85
80,306.99368007359425,67.48931997003743,85
92,306.0468662438406,74.31340132466913,85
15,458.26035754542744,481.05808548944646,85
61,420.52956542690737,461.98992853035645,85
75,389.24199674254464,483.10465887763627,85
13,259.4771576020328,438.20355489735186,85
16,121.1500814891855,167.44282393231435,85
88,122.64602920914314,165.69146868832013,85
34,116.32123593995458,161.7566519870216,85
97,122.54077493357568,56.345421634338976,85
50,92.44363783708953,211.01786060813893,85
54,149.55087170904108,301.13678120220453,85
74,147.4780385301854,309.5460933032333,85
79,133.7989974257356,11.889205726470898,85
25,191.85672029386942,470.2445638109235,85
68,212.99325614847004,495.6505889974156,85
78,202.40296784611417,434.85944934589946,85
96,65.60723980335442,158.5170527880279,85
44,66.13643998352747,74.93065481560468,85
87,20.753436997030693,252.1528835368483,85
65,89.97518802593096,347.38582715424246,85
66,86.17042607340214,352.52728870554705,85
48,136.47934014618986,433.01137895393094,85
63,141.1724158181188,428.7640423760699,85
90,169.34154469843799,446.83592941263845,85
59,10.778590289046097,165.37584006357537,85
81,3.7788159480391936,164.84498402711424,85
6,14.244320808643462,87.62635760697968,85
41,39.89253119860703,26.336567994592887,85
24,31.548735897858172,321.2364659324652,85
91,19.7035714581309,273.8880831783713,85
26,72.95972631130604,380.68900590559196,85
45,73.93466830779094,379.86663644493154,85
49,34.133858180072366,382.6613300123855,85
56,89.4869553338043,430.5840842955741,85
86,110.57104684099062,430.4835087577122,85
21,89.94653440737198,469.0693968539993,85
31,3.249308686582131,6.864549685739907,85
73,5.134570965038387,390.6099035715366,85
2,25.168916590774636,443.06599790451065,85
58,15.933588373205797,424.4210446787068,85
18,39.20920330984201,485.04703529604154,85
70,7.275556886064183,490.7092120682023,85
