id,x,y,portee
0,469.1256784162917,175.05223424622062,85
4,453.27283885062883,199.3108460544362,85
16,421.4102509934779,169.32133550895,85
22,466.3247911179883,244.10929706278768,85
39,411.9709680089008,152.9066167993004,85
61,492.6101700088888,246.84692859277087,85
85,498.1535065089092,154.95957508845405,85
15,371.3633077405459,194.70077493879623,85
66,385.7166528690831,139.9610720660765,85
80,356.1950900181597,216.71509948139916,85
88,404.51081639761793,116.12411598587741,85
93,399.92866333568486,281.8327698832623,85
99,488.07181297829226,298.4763067794468,85
28,367.76733109630754,81.7478562734148,85
55,371.20263930181835,84.24693604173771,85
8,376.709111461709,256.91601456027934,85
75,303.3170379277938,196.63576521778919,85
86,332.46093979037704,234.37325411891536,85
91,328.43322858695893,101.49450909729202,85
24,314.95754038009983,285.07613703599554,85
33,364.94436752844365,280.78120341798655,85
56,457.9105435141585,69.36048849939309,85
64,377.2921782676062,331.5423776870657,85
68,475.94570750202973,349.00786798225516,85
14,357.9252053063057,6.355162053438557,85
19,418.6570282157083,16.582108311644472,85
38,292.1454485524847,117.26835737051321,85
37,255.99356270556788,219.06088929844404,85
43,297.9538479135319,142.8899267869973,85
49,272.40276598779195,265.73433114509953,85
70,248.46765394419091,164.19658167578183,85
81,263.29082450720915,209.26374008332488,85
82,272.0689796796299,143.73237174184428,85
97,262.29371531844083,220.25345773802317,85
87,303.9849357956878,303.99452784339826,85
29,261.19601824659856,109.73078301336281,85
67,257.7534495080004,107.75128409573293,85
90,292.7745730456125,36.456661098379975,85
40,294.5019523089797,334.3655200483969,85
76,248.1515598792935,286.0293503037354,85
23,442.43082697473307,37.032914601242304,85
84,391.8518364513121,401.90252785015264,85
13,476.8312669281459,386.78522882720534,85
17,226.7034616679845,103.94059082797702,85
35,234.21740324838498,105.68489395708497,85
36,226.97516265932327,65.55481933653112,85
74,226.52283822440094,130.50268713137547,85
10,225.65148507670312,284.90663351761106,85
18,199.91620693263135,291.60854271772183,85
11,186.7543668814059,155.1652223918285,85
65,288.0773272596675,371.6317233498178,85
53,190.5666342254888,96.64001610398077,85
83,235.21570280494652,36.14406290290789,85
47,247.34835817456596,390.73991257743705,85
60,211.29259192738576,349.2390364139305,85
72,310.1303384528284,406.1879900166909,85
73,277.5665702076521,389.063852283836,85
25,463.1541489987224,433.5422884515226,85
69,407.4120985020185,452.9247720338651,85
41,487.3849470696418,453.2870393045468,85
78,455.83746321209424,467.93239118870054,85
45,164.2342205470425,126.81432707391122,85
92,151.19134648681936,167.29342896239774,85
79,169.889213703125,330.3904647594906,85
52,162.40559106003442,356.5971515929347,85
62,143.11208535140878,305.33497988601823,85
9,149.77454479958345,191.2847349671618,85
51,212.2645178244017,408.74843152837195,85
20,233.0583926092986,457.6933790760225,85
54,129.6147730145053,356.0320686179499,85
58,141.9861629429779,356.2955359801865,85
59,478.3086314251413,481.8845231388669,85
44,381.55741102359394,495.1653986639225,85
12,114.91075234144621,235.53456242569877,85
7,115.20274704433264,312.7000993180455,85
98,104.32262313887014,305.4238916493634,85
5,116.4560957237582,400.2647383328579,85
6,154.03000517232869,418.6889370480758,85
34,92.69047083789921,243.09454106543603,85
1,194.4324605373557,480.98154118023274,85
32,157.75035427003715,468.1953535055757,85
46,182.14332153472208,447.7628880245448,85
57,61.80870024753371,264.3610335518731,85
77,46.228989361745796,303.2262214122693,85
48,37.21597638170076,430.02057030772653,85
95,127.56480281746447,466.753257895498,85
42,19.547559840812802,295.3706327110239,85
94,9.605328200700313,295.3222713438266,85
2,53.33704174407528,476.7217650768731,85
