id,x,y,portee
0,494.7380963521179,375.14440846526907,85
15,437.0943697183057,379.97329232687343,85
21,446.0463157644319,361.39754788029506,85
46,426.88852956903514,332.72373046835156,85
50,496.04724356792224,431.1963063469543,85
55,496.85300320427217,290.80033176043173,85
38,392.7335496008944,389.96440410760283,85
49,401.628872181132,356.34347452272993,85
63,379.3010116435501,345.09573141352104,85
7,479.7565273248241,289.16411459431714,85
73,449.15644881937106,292.1735560766373,85
77,434.18614118659593,288.72469977539487,85
98,412.4378955360289,275.74784680752157,85
10,357.06046249608494,438.21936382277227,85
59,356.1598529542098,428.3410013675333,85
65,331.45837301625323,373.42498259197674,85
25,344.6005037937486,285.645542517989,85
4,442.2248750110403,225.22388767530944,85
80,333.48576817842115,253.54553831844368,85
14,303.70045802309187,434.38169989832164,85
40,291.61812741611834,460.78288443187944,85
83,415.579363208348,472.91535119718156,85
9,278.7285237295857,332.3739746871881,85
75,292.2534898729788,371.37068237302367,85
94,267.0376523682497,389.11125120225955,85
97,280.5234080808202,365.3986724375695,85
11,273.5309593587074,268.8747352920585,85
60,339.1803027939631,201.3758896576043,85
29,450.42595599851586,148.53036695132937,85
74,477.96318485838475,195.14143905049903,85
53,367.48611076303604,184.34985664138975,85
71,339.0273789888745,200.15919056526099,85
78,190.68419996120068,397.35429602202737,85
3,231.8331305074375,196.48244601349123,85
42,257.4010522749956,201.6293319063418,85
67,200.46914548623275,288.9212515323353,85
22,328.7503119037208,123.18030512261541,85
31,389.407995550056,136.08404796806474,85
32,305.7364413539926,130.70009834246505,85
54,284.6624761212991,182.787286243078,85
51,451.05760106344746,97.47034667443188,85
72,491.86535505505265,75.31961709658941,85
79,411.1994068186404,91.80257029390104,85
85,432.7873504630559,76.81933135834096,85
89,494.9270432679832,123.3064746280283,85
33,348.40712531337084,107.48134187402918,85
16,168.89830025162405,339.5250790831362,85
30,146.36396095202193,382.3772551320446,85
35,143.55701183147835,363.66663283308236,85
43,118.98090330742068,390.40532393676443,85
23,171.28526040270148,244.8343622151265,85
26,269.33640172929836,123.34973197449328,85
37,178.39681086856106,160.23055564688326,85
44,215.97047826566273,189.30398084783184,85
48,156.85892808333108,223.607939052951,85
76,150.64206269873077,208.9115259799136,85
6,157.03869595818009,294.03737208123704,85
8,142.625317190685,295.89554870292056,85
13,162.5248809355937,278.8957782674855,85
91,148.4276060650198,285.0314308604561,85
92,244.2951830184589,108.61153361648302,85
18,408.6532581172812,52.18078195995163,85
27,447.78191389696633,26.976401460563125,85
62,494.9134526544258,48.188748212331376,85
84,442.7439596283718,62.329339491777766,85
58,426.8684531380626,3.2751736111227836,85
64,423.6387456078644,1.4880555310869403,85
90,429.07671743560684,7.010455619928413,85
81,295.5614205904414,43.54696086923748,85
39,114.93662633477336,443.4127178384981,85
56,124.61317597391208,229.26287819330665,85
47,248.20346275491843,41.42172350362239,85
88,267.7758176802394,51.89042888333467,85
19,169.06471052215988,107.9236237209964,85
20,112.55031950883348,157.23168206428906,85
34,133.6011477102343,95.84525109727981,85
69,105.04834146303504,179.64549889184366,85
96,129.52316039470847,125.08833013896498,85
28,99.85428124909778,495.84793835116767,85
70,88.3716368362416,481.752366491593,85
17,60.54508784968249,221.3858395520809,85
12,147.75514551388414,38.91048912885048,85
45,159.28028485939416,58.87342894758113,85
61,138.0001434600529,70.61572065894917,85
1,21.42241449683313,437.56882182085883,85
2,10.235344394139146,478.3997898633541,85
36,36.613748261625055,256.99370554757814,85
82,14.171051739513828,185.27578589325643,85
86,27.812510194626938,282.63679217434697,85
93,85.82828775523926,12.704662372567066,85
95,1.449600361458303,459.5691425908367,85
24,15.012341092068171,308.52937761354144,85
52,2.622140925699512,328.2478226333108,85
87,4.1693833912286316,305.1138042394221,85
5,12.883305649195098,148.07408028175416,85
41,8.767791402309433,8.944369825027055,85
57,7.6626154833503435,22.347681434696675,85
66,20.389890339611693,26.061218049198807,85
68,12.341121242551267,70.77295492918594,85
