id,x,y,portee
0,43.6079443138358,446.025538866291,85
55,116.19407098786316,414.800732902905,85
61,102.54623580696936,438.18508501741536,85
73,59.73785044367924,429.6283166001099,85
93,11.04178300601899,372.16805641931836,85
40,160.87794582979237,352.10722935288254,85
57,125.19562042027444,359.6829324044198,85
63,175.9319653347858,437.9424640033715,85
77,131.67055792559867,409.30912714272233,85
91,170.2899712965848,392.0516129177478,85
64,71.85114124806907,324.6215318909677,85
90,59.34512707584505,326.5102854807404,85
12,198.26832040013122,312.157303381177,85
23,188.33206413369774,275.0487375725666,85
27,195.79468995546733,301.0637887910593,85
29,178.8222337946474,317.7747681755056,85
31,109.40922562132471,303.50062658540855,85
32,192.61744203402213,370.54823809751747,85
33,156.03129731622923,308.1200813978319,85
46,123.03076709452088,304.14519097115215,85
50,117.78206800412688,291.46802866128155,85
39,78.59946324945643,303.2881326334179,85
5,223.93724971255685,415.57226270505623,85
21,238.9421443179656,397.899592529785,85
62,203.5056415786291,451.23462191417224,85
17,96.34487109861716,248.09763547583924,85
71,37.39636309772154,281.5101912964666,85
95,13.96548753285809,279.0737474865837,85
7,199.0212794136517,255.77887701898854,85
45,244.9249199866927,336.1696129901259,85
48,216.48825384262327,257.6268346248924,85
70,145.82540566506853,249.00170658159348,85
75,226.47909213275346,239.81025583528077,85
82,192.70871556966378,261.2300224160769,85
56,131.22877809541637,231.08958148253782,85
54,264.93651307415837,395.3837713078787,85
4,269.7981280050121,440.18242122161786,85
85,291.1647591113914,458.3218672703999,85
13,49.699405551174245,194.6891028417831,85
49,116.38797059163569,181.82248344614172,85
99,67.15246751405928,216.94727981984013,85
35,274.78034404412847,247.03375452905897,85
67,232.38720298225257,197.84272969396721,85
43,313.1304277538051,295.7711235405463,85
3,267.0074196647397,180.49104382721347,85
78,326.0133178212761,380.9644008578533,85
80,322.6494958237493,486.5617250642941,85
60,46.843466253236485,168.7421234055088,85
92,16.46697376503531,172.52963755582624,85
10,182.05242002278405,140.45410875226867,85
20,110.36065476999191,119.42529425564969,85
36,131.087238013689,111.79651957441128,85
88,296.2555983996374,170.13441256042998,85
9,344.7504071818063,341.73617875250164,85
51,317.8068622568118,136.72634618893014,85
52,283.20982273846306,126.22804134793448,85
94,293.8980576900508,112.8646175917728,85
81,368.979677156601,366.43850650490214,85
53,384.793155540716,464.34122468204134,85
79,30.05310513353804,111.2431168293187,85
14,164.92778745099773,98.99867260715939,85
24,140.19222586520968,59.11923022510091,85
66,101.14434860265187,64.78183446340618,85
76,72.79428047971209,65.37333022277176,85
87,110.77776338182687,47.52824882940776,85
68,139.60738522215587,33.354508735257305,85
26,423.48088896986667,327.0865414310271,85
47,412.87577275683867,323.7974611618009,85
86,361.7805417039996,112.1268796464035,85
65,305.9367524106207,46.69630041108114,85
59,309.66627249175315,40.965772974483286,85
74,430.45206019445425,371.3067381899325,85
97,415.351361110394,408.24365536809995,85
37,38.77647811846513,67.57948685320459,85
98,53.544078288460526,9.02914924666498,85
34,29.01896011092514,10.378726131291705,85
72,474.42728484334435,382.1148498241313,85
89,460.060719141162,372.99523610199054,85
16,360.23724751198375,57.14095418477921,85
19,385.0909526533115,63.7493473444512,85
25,393.70123438452447,97.02897399421524,85
30,415.12791875379435,143.9821185625873,85
58,348.7132667013701,47.27870005851776,85
69,424.43781502293893,83.75678889560712,85
1,326.39201739453284,5.847452218232407,85
28,358.14057300293484,4.622018677956086,85
83,480.8493025487862,433.48065708505044,85
2,428.68024874187563,35.21190108192484,85
8,407.6070540190988,38.54408541429755,85
15,410.1792566501246,17.637983622274646,85
44,465.920454652942,85.59394323581077,85
41,472.78925052805073,67.04693045987847,85
6,446.08716099603345,164.6741528415118,85
18,454.9442132772026,188.8959672607658,85
22,431.67091612001195,219.92248725965607,85
84,470.7544982575632,195.84193229702552,85
11,447.6020146625115,227.80272946274656,85
38,499.45475417929384,181.0424412975128,85
96,386.5896804799558,227.37302677251148,85
42,497.42080019608443,272.36888352148196,85
