id,x,y,portee
0,89.24459222071206,494.85381178265425,85
36,81.07749191475861,470.5212424669955,85
85,107.56442021207008,489.10371357577435,85
13,97.78216442563603,409.73072802358485,85
42,172.18283065309774,457.73057607754066,85
64,173.96760654783938,479.61960004709664,85
3,29.623983603616956,364.6552894037241,85
41,95.78369335341452,328.3693477001185,85
58,61.94198187554484,355.01534984443026,85
69,124.79147638632787,371.9306427012356,85
75,124.8226984732691,334.5626974381629,85
81,106.95859158725696,345.7916602896844,85
82,171.82397967759715,425.34311786116825,85
93,170.0293734515544,410.78290945064197,85
95,56.102110754343734,367.9810808704731,85
12,182.34103148111618,424.42089241272356,85
30,182.42224396249844,396.358429162982,85
27,51.028084437814094,335.6684899603128,85
29,59.714280778917214,332.26467776998027,85
47,53.89999182770045,312.99179945845657,85
9,116.83531512790901,302.5188705108676,85
62,154.25228527500957,301.1484969620356,85
89,61.11166375956767,275.947277832785,85
97,262.5039218512223,399.5107356403631,85
54,265.3410265675861,389.58731899015197,85
87,230.6385200454311,326.7175030330696,85
66,140.95698865911078,221.29604448572744,85
71,197.450254258318,279.2632955334851,85
63,222.59234507279174,262.00378103431035,85
8,58.45517855205073,223.8840708014187,85
2,281.46336057329364,434.1098819074136,85
11,309.6509060833254,393.9324708895208,85
22,294.58536295610674,377.50739662578576,85
31,288.5641396130106,435.47893244502353,85
39,310.10578720112045,371.4593457787938,85
40,275.67270331112303,335.4894634432192,85
16,287.5001986215137,314.6574406231389,85
33,92.29391906787725,152.8920389343089,85
44,182.85468238968826,207.1761915169551,85
24,236.52890765696839,222.61218370277237,85
90,253.6705762295231,232.34246867708598,85
72,285.08655284933764,245.61416360491106,85
1,15.713775331752,169.0896316976413,85
68,86.81970333223288,148.66554693673046,85
80,17.566073573439922,169.57174234249632,85
7,354.2183531133528,425.72542120316723,85
10,317.95270603175953,494.5140359266122,85
46,294.9319662060183,498.5513201066791,85
51,330.39632689300527,455.4754469286135,85
70,355.2898364598885,475.85626944898496,85
73,355.8685451414828,436.38911600061476,85
17,376.09032727696837,319.451061704991,85
19,395.08813714258076,371.8684521504384,85
37,357.5896129480911,298.4459248270984,85
91,155.20119334052745,102.13752354724781,85
14,215.33395938886406,147.14238077410064,85
26,221.93343585652013,150.19231447085585,85
48,216.24016284850683,137.39751798423316,85
96,365.4621315291249,225.58141843106984,85
52,101.4537383439612,65.53544528035098,85
23,391.5985799333411,488.3311291600141,85
43,391.3610252305447,482.9768969944181,85
74,383.5378173990069,467.6360079203998,85
77,402.5909533516045,421.99612841236336,85
4,419.40263947754363,328.6534995417887,85
83,432.4434598574515,315.69122513331746,85
86,421.93043622248535,257.62072128567127,85
49,459.91247913838606,415.12893379578776,85
50,443.44831753684986,433.08926420060516,85
18,209.13685105075803,70.03413593428054,85
38,155.28548658091324,38.062428107348055,85
53,205.76175328785519,84.19849410573183,85
79,204.12486094023035,106.0861768208976,85
21,233.80402358627524,64.89960762863201,85
88,278.0957932348104,112.70089937533034,85
61,345.78975240334654,160.9154200567211,85
67,431.96693405486224,175.52155443400164,85
84,410.2737200535151,198.78305389801943,85
94,352.84118434547986,146.9408935163336,85
56,58.55713635137616,12.191693297799455,85
60,442.25411877623145,488.39996040176607,85
34,485.03874712372726,436.74135486368573,85
59,481.885958992386,442.422216003828,85
55,498.59809123564344,339.90921341056594,85
45,478.13033399754767,209.35324679167562,85
57,237.81940372351866,8.920691399753045,85
78,181.69124389088782,2.739578009844146,85
92,291.51339745365374,25.8306908336311,85
6,330.5254860387975,146.69385757449265,85
20,336.85895753965053,97.80860877625958,85
25,347.0227195266,101.24047654071316,85
99,308.05856482718144,147.32281759498878,85
65,383.43390394002796,93.80745726671846,85
5,480.7330823695004,123.0336586355092,85
28,492.00249074221176,124.49286627764656,85
98,426.7031258547813,133.74400451466434,85
76,409.3863452237952,72.06617191707004,85
15,441.4568119148227,54.12411581647364,85
32,463.8032369332269,78.80755794860394,85
35,487.35003405068875,5.368872371145805,85
