id,x,y,portee
0,143.2357294062895,204.72133199021158,85
26,170.8158717196522,240.07858814334992,85
28,87.0697067552843,207.43411615255752,85
37,178.64162316394118,151.35204860919444,85
58,110.07289436666318,242.37888621573583,85
60,165.1643332058838,240.02608840129702,85
72,193.63645356665597,200.78299045682425,85
85,113.47115635232046,151.04779220602344,85
87,176.34708644504633,141.29510862095756,85
54,187.00583025127582,284.974624665158,85
63,190.1042654298768,306.16722912770535,85
66,228.13670561512873,249.46392025560965,85
11,32.161254086602696,238.5575608251655,85
13,42.705453059614925,208.97749027291573,85
29,42.269208037215066,148.0181125769379,85
34,40.43767314427016,272.9805376548034,85
50,61.16637385279078,169.37766233174983,85
64,42.44735716141535,216.08126149778096,85
73,31.755696854067594,182.68641991074813,85
94,54.57912334824,274.2885856165852,85
12,235.50765550126312,169.35213434141866,85
32,194.59196667540806,122.80235933340711,85
42,222.16424860848767,144.46934747841505,85
62,156.47144540471064,110.12267832879007,85
97,171.77566158736164,90.00606757440077,85
6,118.76676328242903,314.09695625014115,85
30,109.23653140725953,82.02983374319095,85
23,147.2070619655082,62.19847189620747,85
1,213.24890059515238,331.4173241598913,85
71,247.08719990191102,335.4392921938601,85
95,209.44139387899014,331.73453322000137,85
45,123.46294016429987,351.47803813332933,85
68,169.66047963931803,369.34063494129805,85
21,288.2967111980073,204.13300253531696,85
89,4.187896123960588,238.34720376386582,85
82,16.51344938244492,96.61616524230676,85
99,37.516859680692185,82.88829330244995,85
98,58.81733540065998,354.8426160582377,85
59,283.8337375532515,115.9550963643322,85
88,260.50037189389263,107.05669053544797,85
48,220.62871699740182,36.44958940567017,85
90,108.53887031274168,38.06824476823189,85
70,106.07521458647712,368.261742608616,85
83,63.20262223916856,410.0879101518289,85
92,186.183086748212,422.4517290713962,85
14,28.42188129904999,55.57940087877261,85
79,34.5763775117236,32.38856709347493,85
2,51.94256264103048,417.52540980012236,85
44,40.52540851320563,405.1845333905347,85
55,40.57041925924337,395.5156853932198,85
57,12.20324526792732,360.62942438121536,85
78,51.51285726315208,411.6635253970418,85
24,345.12481928528945,86.64496809481692,85
36,344.7347327234055,85.40799427924028,85
38,329.30783757293483,124.81540298445132,85
46,283.92124470982776,71.59044617277205,85
49,253.29867833954884,26.030189453647935,85
7,227.12460659366275,10.64574574709215,85
22,254.68220889975746,14.888787906135292,85
81,119.41610455161378,451.07696785006095,85
19,177.71127564742034,475.98418891217057,85
39,261.4707529439966,422.6961432385965,85
40,239.63248608584297,430.4051782340162,85
31,361.889366189194,66.06697555368734,85
33,366.1566055210925,26.5505073496054,85
41,405.5423858682527,83.68442934469017,85
47,360.9668430762913,8.83487630618035,85
93,320.1351301344977,28.953238825321638,85
5,285.7023178958668,423.2960967789248,85
17,333.0346952108697,416.4004286657098,85
86,278.0147442206001,425.07361544197954,85
77,450.87108753577513,21.719785634178535,85
15,448.99194863608255,152.130794941769,85
18,483.5725684628332,76.53659441008936,85
4,333.2507009225562,490.5774534320858,85
9,344.8717720182728,385.3223219985194,85
43,345.19724053467957,446.97033077422213,85
61,340.4796700292913,358.60383556862337,85
20,336.58065064268936,345.4192029163727,85
35,372.9595729527813,441.18574440759534,85
75,378.88827151494917,420.7209132987436,85
76,385.12425842916196,351.5371531748597,85
10,493.7736567729914,102.8966626729495,85
27,486.72234920714834,220.57302888532453,85
25,393.4672739502327,337.21003019152596,85
56,424.55206817113145,388.12076810292695,85
16,384.4337166098621,304.32240926030124,85
96,355.9975317910554,299.9289048477282,85
8,364.15497379957776,276.08401690503877,85
69,445.95608402886734,457.90820744659175,85
53,430.01978847293736,357.39104896172006,85
52,462.7899747028484,340.0562104143009,85
80,467.3683997853897,346.87205653088733,85
3,451.996969892384,277.9217646466869,85
65,498.9290082907872,267.2765816853357,85
67,486.1912708418872,304.5343809411924,85
91,497.50566834552586,294.63868870205744,85
51,470.2704455959142,360.4660023965229,85
74,473.3724049785933,336.3237122277618,85
84,476.8730856402106,332.6312267169219,85
