id,x,y,portee
0,455.5058796172935,165.5116006474439,85
4,477.2239075346747,89.63622699709944,85
20,436.3992614166534,201.336765291922,85
27,468.9335226496689,119.53605863825595,85
36,388.4502842358954,126.9161383803426,85
37,438.8666187945716,168.9814088666699,85
55,464.7804834657194,187.19203033979187,85
78,401.84564131063087,107.64799347036646,85
88,478.8703864563622,186.5715924920915,85
69,438.89428687050906,17.542299950041805,85
99,496.793208443401,9.274975242548777,85
3,380.6979478968302,235.4159367898721,85
9,400.8817166679582,234.37833328994756,85
18,407.9960071062359,262.81838269130344,85
29,414.5832836574175,243.79056085234586,85
47,354.46151213526207,179.56976335965513,85
94,478.0972111939591,253.57672149957332,85
19,347.6010765736175,103.2660583521629,85
83,358.7977550471678,151.2378568988733,85
58,377.27261283576286,39.60600553025845,85
87,345.1958662278633,48.57078229245937,85
13,364.1775916104238,5.123749876777495,85
57,372.4490350570393,3.6341629311604784,85
65,334.36726256998134,250.17768597762813,85
92,309.6274203050922,253.1301169934289,85
86,434.19157277940127,307.43491285159644,85
71,470.6117898521011,311.8290792488877,85
79,432.98194918671004,327.8421478897444,85
54,294.8249502748054,213.57174843867992,85
81,289.69988758876946,164.30029145224535,85
48,274.67041858861114,126.64088072368868,85
70,316.2794040516149,10.063745383952993,85
16,263.0433673578379,283.5134578373089,85
21,274.2044321172256,215.3600602377636,85
31,266.01942955373863,298.9326461507156,85
7,239.98000808481467,280.5589391298232,85
45,286.72297385177495,328.45260948100537,85
10,399.2866714191007,382.44508896731213,85
22,453.2256771949846,340.1740527917242,85
53,455.45280246293873,344.8669992935477,85
97,427.6533661716452,354.23381284383345,85
44,459.407223527654,402.2009534166108,85
76,223.63655230356005,258.0650170731933,85
63,206.58061805231094,163.2118194334421,85
38,200.87594387896002,264.63174430283567,85
50,230.1039246807386,308.4111305842178,85
80,218.68082958932783,359.0988926868196,85
8,262.47810068852937,387.0680675361283,85
12,305.04674836506473,390.2962783534023,85
49,293.02999908028045,392.0173433619743,85
11,420.6368506954605,414.719438713371,85
72,408.38663814659685,411.9014642441291,85
82,416.89911317834634,447.1262439151199,85
46,446.57006567807576,459.0322713420336,85
51,432.5815272587844,481.7621905766144,85
66,150.21502871222802,259.9789814352848,85
17,171.92215330340133,168.76581152690684,85
95,163.4952362730202,106.61264588418418,85
42,210.66597293679496,387.3938878010436,85
15,222.65359625687276,432.9018210284031,85
89,178.25160600363876,391.6320063340193,85
90,179.87718743426296,406.8385454473642,85
52,433.0443512709577,487.13387812026394,85
59,382.09561326982003,473.74489260520545,85
24,107.21545909364406,128.25507227336234,85
32,135.7317068978136,109.07266033607505,85
14,187.46192909933723,67.14444957822307,85
39,117.87648699459963,95.70118217837125,85
43,165.842204972467,33.959380734287784,85
40,154.24950176558727,446.3944410837883,85
5,165.81318331451405,482.42961852142736,85
67,218.4000097902445,487.83089215913975,85
74,98.89747802401344,420.026057680298,85
6,128.09496553400052,462.10827705442495,85
84,322.39390379745805,485.21943800838284,85
56,67.85435131514905,156.90490304872478,85
60,59.307130572920975,62.04724212515067,85
68,39.02772330522064,137.58415490447362,85
23,161.44824558195003,19.997037527866247,85
33,207.53357891437773,13.817289050266467,85
98,157.79859326927092,17.249942931231498,85
61,100.58036904532386,22.41849940844498,85
91,103.87136758954063,25.766393288711388,85
34,78.61104640757239,439.43812263789584,85
62,83.88712314036428,457.6204026357117,85
85,89.8728712877852,402.6908871502633,85
30,67.01196093223987,341.69361901635943,85
64,36.34131887149744,439.236110826161,85
25,27.484648230153063,180.40602854373856,85
28,2.9049197597692533,180.37357363820473,85
75,16.053997776954652,199.4344613711419,85
26,52.88595239952776,11.153369543238368,85
35,36.324716835547775,57.50214004272264,85
41,12.050576641366495,10.121059442194936,85
1,79.31193097507212,314.06577769462297,85
2,3.3529949433974138,325.8900907654814,85
73,2.306004910468562,300.9841383998938,85
77,43.507902149025554,298.23874476132494,85
96,45.5654277343423,300.8214333311655,85
93,41.27953076191787,247.24303560140814,85
