id,x,y,portee
0,209.71722671068665,134.287502231405,85
10,144.05086908026843,167.27843172155082,85
18,215.03887346384815,158.3601454177061,85
48,136.06270497150948,97.37325533796005,85
49,187.55603594819075,214.64586631579257,85
51,231.86509167794145,54.66966952523433,85
60,159.20812962240993,108.46770881052947,85
72,243.1850558899234,128.6687766163076,85
26,86.38932893385953,210.57856844745544,85
35,118.73573610646277,183.3004713665517,85
50,110.20514765788919,131.32456487775661,85
77,176.86275664064328,232.40876513556492,85
98,151.7507637721976,245.53069278439,85
17,283.2568184366965,182.19705071855714,85
68,217.86320537747878,225.05126402496367,85
16,68.25063946447146,115.10290274739776,85
21,192.66093845653748,47.465889972486686,85
30,149.8504743923828,44.13904931909052,85
42,186.58460933306077,29.895886364221692,85
7,176.79297339139933,9.702525842600117,85
29,282.0695491746605,11.955370479500903,85
84,205.3802698360675,11.92751254772345,85
94,297.1834533530706,118.18683500146166,85
97,303.4753196962435,183.54660116046256,85
8,21.16092924630464,178.23848118349343,85
14,86.84566035678237,243.1442347272828,85
34,40.30829095368138,140.60849378365324,85
69,104.07855637072954,293.35313874976936,85
78,118.95577694426058,265.35433153307406,85
92,109.97159732438804,284.70305617022734,85
93,54.20373886713548,217.2342655006688,85
2,181.01365121885433,301.92843701510407,85
88,158.43391532996105,310.8802159923832,85
47,309.2201436833488,231.15888920393252,85
85,289.4939401599276,224.88189541440917,85
96,257.9977401506406,263.4303773127626,85
53,25.231766379628095,48.35442591725514,85
67,0.17470978862954567,75.33855050532162,85
33,363.0514587232834,10.762909214756089,85
61,365.4940998015003,10.990205723126756,85
39,366.3900618791069,134.8209973874665,85
73,350.3916259097095,62.98296500382439,85
12,369.1809657659805,169.91518425671674,85
24,368.3041716775733,189.53004147948732,85
3,1.5113845201951137,186.25363970096325,85
4,93.190243036545,311.58520199555596,85
28,69.36120240937672,326.60220126046005,85
66,86.95254102583944,371.09019334126253,85
90,72.82262893526115,358.13153024312106,85
15,213.2479234458719,320.06405453928306,85
25,198.40650365401163,352.28055233802274,85
41,191.63316283522764,325.2212835978956,85
63,220.0650226083557,349.9308075550446,85
65,221.54337423770932,317.3128126886873,85
31,391.09749900360316,251.2348727337607,85
52,24.560968609064815,12.40222446289585,85
58,401.44332356345694,71.21107427069285,85
99,395.41428779540576,35.34860152169384,85
79,441.9879929039768,168.00200002258924,85
87,436.506397424519,190.1545309922497,85
95,433.5641867504973,197.49648440604878,85
56,13.154606677368896,323.76580980936654,85
38,47.421798186720764,396.8060306750099,85
59,1.0665597988068765,295.2365496266874,85
19,25.672605912733626,420.3696636321408,85
86,144.5320162121938,408.50727282766627,85
54,216.94088620334097,388.97508550131744,85
27,179.23807883598636,422.57350119373774,85
81,214.37048331157254,412.6112981345011,85
5,425.40807682163705,274.3376937815529,85
40,419.23669954577525,284.1711358538848,85
43,392.2708538844331,318.8137792108162,85
70,395.4463321225259,316.21842964641223,85
75,371.03963823539857,293.7686266896406,85
91,470.1749655240934,223.0874350965825,85
36,474.03180080007604,106.01745796470857,85
82,496.43937450384465,200.09052693714924,85
22,2.191552323330237,454.09163869405097,85
20,43.31665706203624,499.8474825933071,85
74,264.55966386702096,427.84846617606865,85
57,296.43290225889893,427.8778078380347,85
71,467.2612270638752,337.31099805007256,85
11,426.92776299168975,387.5828928701143,85
46,389.2561240092634,396.00142152189545,85
76,350.38262541511403,347.39299767811406,85
80,352.3993718098322,338.82271810520956,85
55,498.39928879348065,97.7904019665175,85
62,481.96103323363224,24.44878763047703,85
1,307.86530389668684,440.2888372990863,85
6,311.15564882762453,407.9237060637218,85
44,294.8779472587962,482.4471973495873,85
45,314.35992906041,438.7049133720666,85
64,333.52376863459625,417.1200938901915,85
83,355.4478143958092,407.2530626623974,85
23,415.9024154207902,466.26889072357386,85
37,451.1553877333405,422.14111979948177,85
9,371.4229319572394,477.7499564953177,85
13,370.2715264717605,477.7743423459876,85
32,379.16257439300614,461.89157894460584,85
89,453.30267075924536,481.0429796611319,85
