id,x,y,portee
0,308.58575916047295,449.25845966994314,85
25,301.815052908905,410.16358654797784,85
60,312.08831715903136,400.3435218846457,85
84,292.73455604642766,475.05497322155736,85
7,291.6671510377418,359.18808273483944,85
63,378.9737150834004,398.86124067355155,85
78,365.4424853505785,375.0309941768609,85
96,292.6734401165198,352.10150584690666,85
39,384.7920121116462,371.00273033212613,85
56,216.9217918766317,464.5932903775987,85
34,307.98871020928635,310.13598485427764,85
76,221.09006242135098,347.1930236277637,85
91,240.71423607802268,334.46318643091735,85
22,405.8891898636779,340.4350650590341,85
32,373.043763734525,331.1255401926701,85
38,424.0177071925116,369.70295183762795,85
90,383.6898496200452,330.20261094438894,85
15,327.6688480555119,277.34167906195194,85
98,405.8089242017394,297.9016834771473,85
35,200.10050841632454,384.87003787563157,85
41,209.66340881524275,398.50644602999466,85
28,358.8501736849041,259.08066501658845,85
24,228.34331594457962,273.4220650109297,85
6,465.4458751855407,305.5083485911221,85
11,391.9571237259614,275.27745137684013,85
31,444.4047062092458,296.8811562865028,85
47,464.5890323623441,326.4312426944092,85
42,489.67716936730943,383.30154667258034,85
79,385.78434514180844,222.47055980020176,85
46,465.1304078295493,264.12533802629974,85
48,486.1013350709511,294.6057641353889,85
65,120.45784630867618,383.0159174481519,85
81,144.58057361141414,386.7088872788478,85
43,362.17075086951525,183.56773744969846,85
58,223.7007162300857,193.72327771912407,85
92,171.37651490055035,229.21616647019698,85
18,426.9171585978599,195.51459806479082,85
95,358.6167452438302,147.6735768816687,85
8,59.79346552390019,413.9458727004705,85
10,47.54531819388702,425.09828465423783,85
12,90.16636710154252,421.5162411640495,85
13,96.00887874411079,385.16911175671856,85
16,94.81977747737264,322.63798979409887,85
30,86.31398437159154,389.31816766749125,85
69,79.82650064829922,388.52406001532177,85
53,323.5584595906186,123.07125567419396,85
74,354.6535375393964,129.28574792704939,85
20,271.3676692001431,199.01900918105386,85
26,213.15847573208612,142.56067181525617,85
37,196.3932713482087,123.72615940966458,85
61,141.00796012796653,198.32419350265852,85
68,188.68564186383057,165.93541040236966,85
97,146.70694887174503,209.8959159317166,85
5,116.50558592530436,179.66991621329552,85
9,126.5611712255344,277.38385888843874,85
17,127.52751451696508,180.33316167507851,85
49,143.72264151101237,242.656932391063,85
52,442.8535597964807,154.852688904084,85
33,419.58016677964287,89.06821922506481,85
67,349.58625851332346,82.60423993319365,85
82,421.4438166263964,107.92216110641134,85
73,36.52385470209296,483.26584845528754,85
86,47.05155365304581,333.2370843389284,85
3,105.63578499880578,488.9552918300475,85
59,66.65024311257362,310.47560951120414,85
23,58.144336623148554,274.63872346531474,85
54,62.83623743330258,305.8865272813472,85
57,78.69573750402171,278.3687172725573,85
71,54.6655953927983,266.854687553751,85
1,286.8937747951404,55.72289501001626,85
51,292.36618468878765,73.84827615345502,85
21,203.53645609343312,73.99981150525164,85
40,209.22686725146843,63.01261111287315,85
85,204.75566580675158,65.96402016813579,85
36,113.67138781435432,118.66724219824253,85
55,116.5141777940708,125.25888044405326,85
14,62.44284672257777,219.50690333795535,85
29,108.13933327631803,135.5955852262199,85
64,74.70324211040297,208.41352922255453,85
88,99.09740442644271,153.77833238225642,85
19,95.50042513636615,99.50252172638973,85
45,98.37519711858445,113.67411455897376,85
99,93.89874684272115,101.66044570283128,85
2,481.2709574975635,58.44576970536192,85
62,381.9316102329495,29.85521863571694,85
77,459.35174646239335,49.22975175473127,85
80,399.6289581936797,23.7280469399751,85
70,247.52901470691214,16.097880591927293,85
44,173.32425474554253,36.6685185799705,85
83,155.94406158124136,1.845403107083754,85
75,94.50528519014384,93.16864103612372,85
87,77.62230750696575,101.04010245223077,85
50,15.955000017735198,111.68863270955376,85
66,69.78665347303048,40.88437430258046,85
89,28.488062058845685,98.69746742893015,85
93,56.890176816644825,47.06622488293388,85
4,467.8908263201757,11.471126962311507,85
72,13.404915653025318,55.417358474896815,85
94,35.470875494628906,4.024070609395524,85
