id,x,y,portee
0,320.70024822567615,210.4836631946648,85
20,335.50279050953526,224.40981637390928,85
22,355.0211872559023,229.54390349039838,85
27,260.01643753493414,193.9551358980044,85
53,271.02823636084975,193.1588127218476,85
56,297.7038272899547,202.9650780526474,85
78,305.84201534819914,195.72989522170954,85
84,268.3046217352801,213.7712211785856,85
87,387.7717360076246,160.98891815334525,85
49,415.97143125337055,240.65507205874098,85
51,393.4005622542288,260.4245832145846,85
57,410.5715556836651,237.8255479127519,85
63,406.2918071902881,260.9062564979177,85
97,384.41062602584606,302.2472905116336,85
65,230.50291668080558,253.4233758518043,85
79,219.9419694975503,237.21842128664855,85
89,256.3280561864706,110.56986066833264,85
40,212.91401554261486,265.910021641458,85
73,217.75490381560408,268.4298589188564,85
34,336.1953191086304,94.17143922623045,85
35,396.82313285275785,81.17840755959466,85
46,421.2563730687355,105.38312073456468,85
69,436.7220081167234,154.73167320428644,85
83,345.7387467453375,114.59169213945658,85
86,445.32671099381264,210.70358794304678,85
92,469.13979534630215,137.30972234287236,85
1,450.5602589834459,281.9243759424152,85
47,375.98957753022165,342.67288700791863,85
72,384.9034394558854,320.640736592683,85
74,463.2202954284031,315.9558173397519,85
18,391.39328400467383,349.9018920050713,85
50,438.0137348985291,352.24010565740326,85
61,356.44975483596664,359.05702929888525,85
95,374.3885494409842,384.4096662057756,85
68,216.83005562463538,288.2535142451552,85
9,184.79594394302134,102.06410187165017,85
16,280.24001003054474,70.10172586646878,85
29,290.3344484273632,106.98331428764956,85
45,307.7308600306456,44.727385427268786,85
48,293.5433407439411,80.81799402764334,85
55,268.75798071290325,48.72288655400392,85
91,327.5147476650876,92.05886875895935,85
67,136.5091231995415,273.8872131641035,85
36,361.13115379437306,27.26135418723391,85
37,287.30376044723056,31.178815867315578,85
60,316.30106289414135,23.528787506468916,85
30,401.7291771567201,2.5634688452363386,85
76,439.60352398529795,71.74612082430598,85
6,476.84268559051736,119.03481224279521,85
70,485.5539480325295,293.30005618853465,85
80,493.01663076875553,327.4727403467981,85
90,494.2348494193251,342.45134272906716,85
3,309.9239174024212,354.0071857888486,85
11,324.92450049034943,369.2925714707524,85
64,455.62140259719183,397.96143903851936,85
2,368.5914167810952,438.9248022933488,85
26,348.64491483615825,448.17540481334726,85
21,259.4381455610922,347.82895272522626,85
8,154.14211171027236,166.45940455379332,85
85,163.60835518851923,127.23035527674703,85
88,204.8477174591926,38.35456628352679,85
4,95.50772496883397,296.31052949884486,85
41,142.19040665927585,333.8099648885471,85
42,115.24067796296467,349.0106826484644,85
43,107.48779093090744,284.24379163564765,85
58,125.72386396488989,289.03481699084017,85
96,123.01843658976131,204.60695355228364,85
99,125.91832736725756,218.9130907692851,85
17,492.48070551066087,419.270118182948,85
39,273.56553134906716,397.08598251337537,85
5,292.75730021974886,473.0001935747215,85
13,306.36576149513587,485.3839166427474,85
24,309.0893482538463,477.0190624985614,85
81,182.74705355089105,368.36898634011504,85
10,105.45868751645415,155.27133379319415,85
59,142.50361248550402,183.6658741858397,85
62,100.89463210935223,191.36295674374182,85
77,96.32705270273856,168.65633229650018,85
23,49.6541366997611,269.8140334086139,85
25,65.54433892375788,358.93771227662495,85
19,117.37160673646557,409.9634710026978,85
31,80.2464172696577,385.1180171158512,85
54,147.18555169861546,377.9020212764913,85
93,51.90911946487925,204.11530528934696,85
32,211.1297616290148,444.27447046086616,85
38,209.1798431713056,478.4433083185196,85
12,190.0273394425771,419.72323589112,85
75,196.62022928673102,438.446048598338,85
98,178.58171527211857,414.0604705908832,85
44,84.19188292566959,84.81878763414569,85
33,22.238383673242488,219.1827821309022,85
71,15.0194220083395,361.5746975969531,85
28,174.40692037530036,467.7322354870697,85
52,43.28625331388536,441.1818564827749,85
82,109.8567711117615,481.3631637674853,85
15,195.56698935477928,470.4958520505673,85
14,91.15222309807014,34.017081207212584,85
94,76.04923681167031,36.70775116317393,85
7,69.83431693684622,493.7764587596742,85
