id,x,y,portee
1,348.69317853443783,291.2268501607208,85
3,285.27208298829265,299.5818969696291,85
17,281.3545873026529,303.0480839578837,85
37,411.83414639125385,244.78231035028836,85
61,305.94611239744626,272.43508261074027,85
78,336.3932103863058,283.94343836412094,85
80,402.95461130766915,324.0193976345946,85
81,314.4330578389799,217.11985513692645,85
84,376.0852817223683,271.6882282295896,85
92,297.79303058008884,262.8993313245151,85
11,259.09723946752194,294.5120819863221,85
35,222.02008641354527,340.35771051977895,85
91,272.06203800742594,365.1572716837948,85
15,478.4694112726966,220.04036803540023,85
18,444.1394303810981,230.35017329201142,85
34,478.51020566412427,204.4225393114787,85
53,452.42134880994735,235.2476489835485,85
59,441.0155942900417,306.55956934053694,85
82,261.0066382513355,204.8015388840333,85
94,318.1715994451003,211.62252912233097,85
9,417.32771186068544,363.2694600262011,85
10,387.12995454249125,370.33828020879986,85
42,432.3495112478784,352.9539104245778,85
71,392.7631798307049,379.4440657992727,85
12,295.2313784904491,144.63044728457697,85
60,342.1120106930247,151.46425523761215,85
62,236.42311314569048,211.83870811013438,85
85,342.21778733901596,148.87558669352808,85
14,177.08338859886553,357.39288544152424,85
20,220.5940898148023,378.40942219816054,85
33,188.02963250307943,408.45107379803557,85
43,173.02523929273832,398.6723814351774,85
49,229.27719815047303,394.44342886724587,85
65,157.3452627701586,318.4514411541738,85
93,197.80487517716193,405.8933927017768,85
29,323.69287028804825,386.3419176793407,85
68,287.30219893004323,405.4044978861083,85
70,496.1950595482117,227.70351240049146,85
75,496.84494892767424,223.04821699260617,85
83,487.3499697801343,287.3085564190729,85
26,197.01397676294218,232.92230446326977,85
73,181.91030343244978,176.28804011174253,85
77,292.96570328692326,133.80847578762956,85
4,435.7152854605507,408.44647670086255,85
46,477.87177061421676,398.61146064297293,85
87,437.58407337854857,414.4500280493609,85
51,495.4268788394346,401.58806857875743,85
86,381.9307957787684,459.8444033373765,85
6,291.7873865818326,110.3542167321237,85
40,331.13229967066275,70.85256160050196,85
54,326.16309103648285,112.92782509723509,85
74,254.96412878459557,109.96768286742109,85
76,345.0775166121119,130.24396455536018,85
24,120.67443509401372,322.18822756255577,85
25,112.0705493716872,353.4128501163324,85
67,125.00673517572913,358.689180110438,85
13,120.46976537827192,439.35540420651074,85
27,197.2076688036843,462.9006164881908,85
88,106.74133091974613,431.87964805843967,85
99,202.06223311506884,480.63419287799366,85
19,90.46942729041879,362.8788943208732,85
56,141.10521611917298,261.0846406213714,85
97,113.17082414773061,252.29962194100318,85
21,299.505563937862,448.2206996169265,85
39,284.36241489506347,476.9965048239356,85
66,140.17106205941676,209.76427645724115,85
95,136.73630946198278,225.71309004959573,85
28,293.95378823201247,50.972620176151615,85
5,455.2322317840752,448.8167344610447,85
69,472.0051745923367,430.6712328083373,85
16,438.2539183024516,498.6737485353776,85
79,497.4627327741858,482.00732083635125,85
8,408.6062392970408,39.01258395349738,85
48,322.9255765332303,21.31469317251411,85
50,357.3726084110896,31.446853688853913,85
63,358.10310102206967,35.28423514021173,85
72,50.66300720334959,344.88458043151803,85
98,50.76815244263094,368.41359051840226,85
31,130.30572249263483,490.503163233494,85
89,71.00284806111095,459.6484040252697,85
44,196.13774512867786,497.98236294252047,85
30,23.07359999465386,339.8775761825862,85
23,91.86039016800079,214.67147944039726,85
58,109.56003052837765,228.97715568809735,85
96,266.14886013218677,7.151078680693034,85
47,492.2410609331547,497.91772434791386,85
55,448.61697674619126,99.72215876417052,85
41,0.9116211114743034,397.6907553416177,85
52,11.299341924979277,416.5057850846716,85
90,4.847746182632506,270.8896136413314,85
22,201.29409134231136,35.346886296792725,85
