id,x,y,portee
0,476.5947433742461,12.65078270430714,85
14,435.70938269610576,24.222591535808025,85
16,407.9547631979959,8.790943297689758,85
91,460.87046128820685,33.187112838396594,85
55,385.29773951467917,16.11510838175295,85
66,364.28513389962706,69.0823076855251,85
84,408.6087571440275,97.71378369258466,85
74,342.2367691243736,46.03775910526009,85
83,354.62039728364294,53.34711548433546,85
17,286.2813917146642,66.42699159681037,85
69,285.72197980806027,89.14748905839431,85
2,397.43734325439027,167.32951488389287,85
5,456.77703543884485,143.89280384562565,85
65,356.46131784733933,158.651618286394,85
79,412.03955032179226,167.43179215335718,85
92,390.18912445160584,178.78165610333298,85
6,205.60523667814346,78.87994371319812,85
27,254.0177594687552,9.514558973188036,85
45,230.9640383076138,36.33479102083653,85
73,321.1271592531984,165.66028060643112,85
47,423.2648233304608,210.28469070939286,85
52,347.7353357842123,188.7345757805121,85
40,307.208448127233,211.61293944208282,85
7,154.50354516652837,35.42477188241716,85
26,193.07566238648994,130.8129166239203,85
49,223.60037020519113,161.22636556276544,85
81,165.86791554437198,106.83543313594774,85
86,163.75379519083688,37.282015707418296,85
88,305.9769169218825,246.03728391276468,85
4,396.56786228077175,275.4241172348128,85
85,459.27814040345635,239.6265258880889,85
29,349.50742050734476,265.3710659378533,85
70,320.2750564279052,263.4196615048308,85
19,260.43324664506076,235.77712777839682,85
21,338.30393457550946,281.0505435318202,85
80,250.33693579028844,241.8990605594794,85
89,329.030533949543,280.31882785901155,85
44,218.923924209736,198.7991216863922,85
76,209.19578135371742,202.2528153212031,85
90,209.8340524293873,208.32989644754895,85
36,366.41047306302636,297.5120468018151,85
1,369.24961367814393,314.58655146033186,85
15,465.0972172536613,313.2405007191643,85
33,380.6913984035523,321.33218029245563,85
68,369.4706504977269,317.8145179752503,85
93,348.8403184819468,325.8874306627971,85
20,344.4923404069757,356.9178898333329,85
39,332.12733384861843,364.57970341494195,85
30,159.88938712124613,264.6107140438725,85
77,384.9953429993896,365.54071666795954,85
50,324.34644432175514,379.9319834914914,85
67,339.83895379448194,386.7192418344578,85
32,448.0244914263014,355.76263625035307,85
41,385.3393270683879,405.99759015126705,85
12,280.1273939874241,354.86164368585395,85
97,295.04112018180274,377.1275407527608,85
31,264.912744929565,376.31539533638113,85
60,373.19433203868573,415.9652115274995,85
71,269.7503211164413,362.80091902169835,85
10,137.97365920248694,298.19320690697106,85
75,167.07401550364597,312.3518520461379,85
46,427.56811836541937,436.6099879759963,85
51,371.60073479868663,442.6439622043779,85
96,368.5351640930378,443.0751131452073,85
87,246.0122952122783,392.5614889711041,85
18,357.84501119851603,469.780004768831,85
37,457.92871601272947,415.36080928349617,85
28,389.1796185666975,463.7377686561367,85
11,224.05747705668517,372.300459861714,85
22,212.06648591750542,442.56666706438114,85
24,341.2510249771827,482.78389946935766,85
42,73.27005252117857,314.6882427667982,85
35,156.8472396386956,388.176743403511,85
56,453.4785934454622,469.8933363652405,85
72,438.4112366425621,486.79624344462087,85
8,256.91125120622996,473.89045796563295,85
61,228.68649087440735,464.67197604734855,85
9,237.01980737814887,491.1483392935579,85
25,167.31857087260576,491.20475803242084,85
43,241.16203174711194,484.35670265042836,85
57,143.84322344312733,400.6926042586731,85
59,206.3022265384844,494.92502221039604,85
13,26.05509643250814,251.59702120622018,85
48,43.89245457039126,319.66771013625697,85
64,37.65154454302905,239.4274093459639,85
78,104.99390524788559,383.5082652522378,85
99,24.30452404376826,258.34962581006636,85
53,122.06673182503697,404.5482030282558,85
23,117.91415325046201,490.18012259427894,85
34,74.49673031026688,176.27078303611805,85
62,31.552352751102408,163.8855794529725,85
63,52.21010340625726,472.67175228608096,85
38,75.51209954930633,132.65262576719877,85
82,16.325968528942138,142.62774721676,85
95,109.62966182240885,170.8406352749774,85
98,73.70817748994268,122.95506371186826,85
3,7.398430075010065,421.48967415544456,85
58,7.06632902437232,402.12645816737665,85
94,9.300293132672499,409.49667989854345,85
