id,x,y,portee
0,376.4537729434742,156.87459673669218,85
2,338.9081962074602,223.88452414960207,85
23,409.20061283974536,139.04634887893752,85
29,329.6977939325893,195.23266581679394,85
35,421.77464090134026,177.78340316203938,85
36,316.79256794318195,141.78514660353287,85
49,353.36571846653993,223.18506469320215,85
53,412.49362081354013,160.14513783626876,85
69,449.7838496800442,166.8103996801064,85
85,442.54930901803874,157.7109564230561,85
96,337.71867556117826,189.2098513086184,85
3,315.4135146127017,220.06509658118046,85
21,288.3556428557553,225.78687539583825,85
26,404.20837663438766,261.78711164641663,85
40,355.27464306919995,271.18339474171773,85
11,450.9305796552028,69.9258794574778,85
72,458.9872174563917,136.0988261026669,85
74,473.91316510892017,171.92125688314263,85
67,277.1378730956965,161.2607127462941,85
32,439.03155875496753,253.00585226959026,85
95,495.66169751511455,138.24443541975128,85
1,268.76930882304873,108.24460565875633,85
46,312.90989635295387,94.40768124962895,85
56,281.97599849648276,64.56450374869976,85
63,235.8050869575753,132.011190622786,85
68,347.78361992649747,66.9488725480601,85
77,238.05558167905284,173.0552205696708,85
79,292.576227585126,66.42629596624944,85
30,233.44655081644822,243.6469122667908,85
19,401.26303605903365,329.06580730183543,85
98,446.0648176397417,299.20634678485317,85
6,325.78760293123105,317.4699638942701,85
65,314.2184533495815,314.2929176753495,85
9,431.0951295663844,36.155871844376634,85
60,383.23156680693995,35.20729328321154,85
88,397.1651428765649,12.496719178409666,85
43,224.86652896675918,142.02037705099352,85
45,201.06629535668569,144.1085236198878,85
54,194.45455198706335,163.7212985336118,85
16,330.20401132912923,56.17592122198894,85
24,228.36398436727296,84.09473730647593,85
61,189.60453152330626,77.88235984863645,85
64,267.50073529970797,47.16014183475953,85
82,187.51806328546155,110.85634390301607,85
83,197.92234166550742,110.86272842567053,85
66,157.81120725182473,198.23452264100823,85
33,242.6076903467929,312.8175417350709,85
57,262.3083304756359,323.12191454705834,85
73,196.69798792116654,254.65166513377767,85
10,472.8173363046421,370.1155744425753,85
20,434.3691524575267,386.4169393887694,85
51,488.435123033551,357.17593895333334,85
52,274.74512813075216,373.1768976158571,85
91,251.3402228071977,327.9546376115174,85
14,154.98027618623854,210.0368182340776,85
27,139.13091134819155,171.27803748553373,85
92,126.33168273594248,105.91770611424967,85
31,186.44614577449363,44.752433120994525,85
15,121.81551458298529,46.79799449624383,85
18,111.44491644309868,114.64484896957528,85
8,78.61378380823858,173.94320458059576,85
17,112.93145107679526,235.85782411593758,85
25,103.1494083134521,196.71991054353788,85
58,148.08687220355128,280.2752071834919,85
93,99.5503515078336,184.29104327438057,85
97,113.37278752578045,253.33265328569,85
28,443.8658075239404,421.48963125684423,85
75,492.7123912330172,442.5624434010846,85
90,459.2261487640215,404.620182157901,85
94,432.58275603668267,422.8253376347675,85
42,380.6418997801684,432.7603300387449,85
48,416.88702251113097,452.5488552907712,85
80,61.72403413813199,172.0172355521622,85
38,90.4473563434991,45.01575745835612,85
39,53.90740756454348,6.9395726717254025,85
87,68.88022056227189,20.029279907333887,85
55,38.73982576641538,133.6153753285813,85
4,25.627709914403273,169.65639101290964,85
47,37.181770230116264,199.046875150314,85
76,18.811086631283334,138.28530869793758,85
41,115.86720421458291,287.6723961937735,85
44,141.70755035839383,362.636864421626,85
50,163.08572164106994,356.1326282773144,85
22,22.138762620919074,3.651938830321777,85
59,2.658640280338298,76.39609917180023,85
71,17.37134528677786,272.21837859314394,85
5,167.3908854694217,400.72642113981397,85
7,141.74063292229056,405.72847994908744,85
81,103.59340220578123,411.9354133535961,85
84,166.6659150409937,419.19904952093253,85
86,159.1669527478513,428.9590439286083,85
62,10.799575565426267,298.0830259522218,85
70,31.342341979805344,319.9026210095348,85
37,149.26712233719263,460.1856862966454,85
78,159.22063886842537,462.94777829617993,85
89,224.78336263134773,462.19231311948755,85
99,208.01553474846446,438.4933791555023,85
12,74.39201219215235,446.35666971243785,85
34,222.99004448146704,474.78977319342306,85
13,3.8333247542611804,412.7628393432023,85
