id,x,y,portee
0,379.4636125074142,1.5217335137562849,85
39,428.24176505391927,19.271719927853148,85
64,421.3768858402428,38.22922914928245,85
76,386.2676828515339,47.258902018992075,85
3,389.036725109306,97.07007651034822,85
79,409.9472393193255,105.89846540706299,85
95,446.6624739266349,103.65031989240659,85
4,438.92996338825463,157.39092722377356,85
7,334.60314773949926,127.49547791155408,85
21,417.51786897580524,165.07876112041885,85
60,430.4878293201714,183.00929788661185,85
91,421.12431987955387,176.58203318939758,85
30,491.57125837709407,164.42957276664472,85
19,407.3063174816146,215.09878702279934,85
53,479.2682564350191,220.54276558326137,85
2,279.99616217706426,94.28917697143518,85
32,323.3859575963198,169.54481709225055,85
43,280.9288180133143,167.99406978432518,85
62,301.3896966358253,84.31085626225709,85
66,271.4521493462308,129.98582063337682,85
81,280.44841618005375,132.01781294202308,85
93,346.04250599764185,198.17109429252582,85
33,445.4985148569473,245.43380658327868,85
58,407.3021812808772,277.19643656862786,85
72,404.6198812769518,267.56456136531,85
9,478.9063485135552,267.0459356036685,85
10,213.72097147545233,72.34891276359612,85
8,266.3365173889104,195.9503762851756,85
29,298.7888378918401,226.30276345514815,85
11,275.6582029564487,242.90233776741061,85
23,247.28530312549452,216.80417556493913,85
6,430.91404288653183,314.6442736612863,85
70,405.42422257012356,318.6535323271413,85
12,251.2152608853206,2.834891520684557,85
16,180.8615814179157,85.19623360672674,85
41,167.22798054977272,4.465355030228713,85
49,156.47993852618757,102.30111332679232,85
71,201.8289261218048,43.0666945598322,85
25,218.68801689984403,243.23470509521232,85
65,252.1998894790329,250.9150066939694,85
82,198.34586177862394,242.85982750212315,85
97,254.80280099778545,282.0948828639812,85
17,208.6316022794027,279.3573333276713,85
24,248.26977365057422,322.0520480470876,85
20,470.3436931676252,378.6902599027364,85
35,382.9290694694057,377.61574231452084,85
28,115.51554494211646,116.3791987451599,85
78,117.42151085323881,63.57924086153327,85
85,111.02372434628444,53.50157209757134,85
48,261.0334603792818,334.090421569888,85
57,226.7237122679117,351.5230241766243,85
61,256.0724232233209,352.82259065775224,85
26,157.77682423531252,331.0342224283654,85
56,177.48789098503525,342.4862163425186,85
15,322.1131988963802,336.8800906447649,85
18,255.91428068153533,389.5331299117919,85
27,297.6736727433733,366.1255578013945,85
31,211.84491363969227,373.0572941587642,85
59,242.81127294202275,382.40547998812536,85
69,293.87067351562166,364.0672589265672,85
1,449.18187811996273,417.8197751497284,85
13,438.6047797015352,452.11812399843933,85
51,454.2727994175551,426.0703109521845,85
89,499.4206404360052,425.1604322869296,85
45,335.3589925679967,425.866135017036,85
87,364.96291057767985,438.9334741207275,85
88,392.6146973004193,458.3321477574016,85
90,341.1310501326165,449.4438650013384,85
99,382.52620770229305,460.81468171499415,85
37,89.15105225856628,44.208831554360614,85
46,40.03883028481642,77.58481071214734,85
50,72.17443694871196,48.79860609961728,85
67,83.43287340600791,168.64096914580833,85
77,39.23094811598499,131.24185503033692,85
92,46.35667626755541,159.55869110610521,85
14,52.403107198284395,49.450058775401374,85
54,49.135912941792036,48.25414668251399,85
40,133.13075138310282,351.4458986179065,85
73,121.47721873465505,352.28930513592144,85
86,197.43910944028065,456.1412268407933,85
36,441.34373144870864,463.45300225174503,85
47,472.68766917084787,481.6903393326141,85
75,436.39452040370617,471.372592169709,85
96,499.5382713992866,478.27674389739406,85
44,339.80173396528824,458.43899520583614,85
55,295.7973664218804,495.4151159996279,85
94,307.7045012393247,476.9333628705031,85
34,1.9446965631345625,140.3806449233287,85
5,47.78636374831075,184.6598086948235,85
80,81.49404854912551,194.66715733016505,85
98,32.33690955059365,174.966036408571,85
38,65.53313173713715,304.60868350976074,85
63,109.53064502221122,425.84421473137337,85
42,213.26744107305302,464.19151821293883,85
83,165.7052679052386,474.67930883746317,85
84,2.8028765272084533,237.68661046198193,85
52,67.33837573820433,283.72324576864605,85
68,39.41815800589693,293.59682273866736,85
74,97.19606477368569,466.9943981525317,85
