id,x,y,portee
0,358.11076920472857,310.15725535288664,85
10,375.23760520950697,292.688702442151,85
13,309.36512907833094,330.50106324295075,85
16,399.6224897587049,346.4475452024047,85
27,364.4950257448875,249.6320261920108,85
40,332.9256886005064,299.2745709383688,85
42,355.51370520928197,361.37563157648657,85
56,340.37692804661987,264.27212005610863,85
83,425.84760121461414,274.33025246163083,85
85,413.2450911429651,235.54691502511727,85
2,268.96726948092953,338.8808431292657,85
25,314.41310867506877,405.7440883097907,85
37,267.2888415638894,390.9451553223004,85
63,252.25471749757432,369.5095107596384,85
96,274.6517807699425,257.5129523772302,85
99,241.97085444611,374.34242801265884,85
71,417.5553864435755,381.32941885376135,85
58,386.123048771892,206.00384239449332,85
84,362.7266623051036,432.07971213220634,85
26,476.34100220346784,239.87129522245522,85
52,462.9928623937533,279.5721780952927,85
39,442.1545870719826,169.95963277860403,85
87,472.2599908703762,174.82656513055161,85
11,216.281740782017,347.89902104219874,85
50,236.0897635435748,395.50855953650415,85
69,205.5494748881952,307.51945179851066,85
95,214.85595940657254,378.175753374353,85
48,373.51985814100954,449.7162951499631,85
70,297.60383746518175,460.35890043328493,85
94,284.577332840755,443.8500842776644,85
31,225.63289637591737,460.9305262524331,85
65,192.2455878864528,402.6133208029607,85
4,211.81628917394679,250.946331242968,85
15,207.41571582132224,230.22732682770675,85
64,293.03487256295335,190.4930739104381,85
72,237.73419029613518,196.02100101115073,85
76,170.73254279303885,399.0188759221358,85
33,492.07760180860544,203.45192079917916,85
5,490.80120386490233,117.75575699007706,85
32,432.6004579230954,107.53584331547195,85
47,468.843865668081,146.69153993341143,85
97,489.4504146897912,138.99754472090754,85
98,493.6023510598239,104.81018007600717,85
7,148.50050310959446,309.362574365168,85
86,145.3916268359388,353.3395592923532,85
38,153.38688762342244,405.09218778615315,85
45,168.20091505882712,443.5543865057894,85
1,127.4927623585384,315.2344014416504,85
93,146.88625514982922,284.58614505342683,85
30,247.21742252936096,482.6514377063581,85
80,213.84926221587497,479.0994130283241,85
19,177.85681639253914,458.7525386393888,85
91,136.4711856753577,455.8024773787955,85
12,165.3983403326556,186.97694664030712,85
74,180.4445796332736,182.59968969207353,85
88,237.32912842039943,154.70205905962825,85
53,181.9928197052254,132.9989265682831,85
57,189.5780400647032,129.97293000881305,85
67,249.39852934302232,117.2903312698445,85
23,458.73731552319293,79.04432205932687,85
3,359.30629440093,115.69732754026529,85
29,418.4002819207857,25.103835340779202,85
78,390.4382106264442,76.6151481028136,85
90,377.9210392937665,68.08049726692956,85
81,136.753789662451,489.17938014856816,85
14,120.69325609991654,220.75365471959645,85
9,84.92458987321827,474.2803597514598,85
43,167.73460966945402,66.70234743619818,85
51,164.39526817824208,64.93742568443628,85
17,266.2861036920899,36.336065926595,85
22,276.1258505245556,50.347795213451064,85
75,455.87202749650993,11.317332085106656,85
89,416.2056775429637,11.617755113334072,85
6,335.371812218123,38.50362173734051,85
61,360.3900294245262,48.86386714792729,85
21,343.6486294878587,2.833891941446176,85
77,415.11496475299236,4.690456693105749,85
18,309.04651347651657,47.028930890791685,85
34,61.60960026961554,255.7015786554343,85
68,50.99578184930698,215.44830265142656,85
36,13.607786286347679,476.9489262735458,85
82,56.50244944097216,410.626722073537,85
35,86.2075267566338,97.94476940540675,85
92,81.17009794131353,50.35778890660203,85
8,30.31227747808851,273.6860532448076,85
41,39.80934225459737,267.6765008356466,85
46,18.846957314751002,288.92739501020657,85
54,5.433377156789931,214.9409892585703,85
59,33.408699147768615,252.80166097368252,85
79,67.09438829119175,139.73538974817484,85
73,21.201320627883767,396.5834813051103,85
20,85.12899630572346,17.610145434435065,85
24,96.78809568722279,128.2395230104375,85
28,51.71877171041051,113.32280183139149,85
44,54.15706482891569,112.35978296625099,85
62,50.27326563005035,75.79392209537966,85
