id,x,y,portee
0,245.25741310864075,201.42638942783435,85
20,215.22715442935214,146.798561851476,85
22,242.1803266486766,185.00381679870532,85
29,231.12251188805905,277.44201231813076,85
38,181.1266049307782,211.07621189253572,85
48,230.23312081516335,180.87894380732806,85
66,189.5100317365257,175.79918600928085,85
77,171.03860581170093,170.20270107980167,85
82,296.8827021823981,146.68822543497978,85
88,223.84150095642624,227.2504079455817,85
90,297.03632804140767,191.0942443384708,85
96,241.1984713505852,173.0917000859548,85
97,301.78259767434923,152.29386288552283,85
5,207.19819939889933,83.59365292863002,85
23,271.4176964139303,93.58106769325958,85
32,209.53823119526032,81.6631969493941,85
35,166.8425109303429,114.91767645294782,85
93,163.89201680478533,89.23352321315703,85
10,165.4963178497123,297.9942723672914,85
28,171.07757870060402,289.6404810256487,85
45,303.71987398487875,266.59214147587744,85
83,226.47521610142113,332.61745147659127,85
3,137.30241171567909,281.6032646899641,85
55,108.81248978530978,230.1267037733687,85
16,265.2956020633122,73.31261526276856,85
31,370.13325971487535,125.46033447159671,85
37,312.71528479631763,74.14929336828763,85
76,320.17922836319036,85.8851372567545,85
95,292.0740144869306,71.73347816043713,85
73,375.2584998437478,110.4295368344485,85
6,210.56160347719282,41.120413834626504,85
54,196.76649889380826,30.993383240693174,85
71,185.86738248327694,17.10886375425297,85
98,131.37507926179177,93.3136678889247,85
67,345.49229862458014,75.03184120326323,85
27,115.99591029437467,66.89247817127308,85
53,119.21570941787296,31.09744192444408,85
62,113.13036641077007,38.85026762458493,85
19,125.86989661604176,315.78680952992795,85
44,110.64412922972505,314.51906451894945,85
72,98.25481834197141,318.77170283928166,85
92,124.07540543910433,292.16433574013377,85
18,355.47741614164636,323.3850866852367,85
43,326.49152510783915,298.9622866714862,85
75,368.38993147818144,256.2572637574159,85
78,360.68849036786224,291.19751361715817,85
81,372.35485477586803,259.5934294692548,85
84,371.39985440138497,238.5580590737474,85
63,255.7315988825692,377.5369180876026,85
52,96.50356994329223,224.77393313253097,85
34,49.470573643327356,180.28325315847732,85
14,413.7325936991675,171.2627210692534,85
68,367.41474768727113,35.126881683811284,85
12,420.7027600357676,44.85408646310846,85
33,418.4940151542187,42.18801378330883,85
46,399.64556216252004,43.03500262382237,85
24,19.629166004125842,318.357662378009,85
21,305.34808729792485,366.3202061142601,85
61,410.1332954599523,308.10892354569484,85
79,404.0457861589598,309.73356653155207,85
51,384.39269913785535,230.54851813608056,85
59,391.68926313657374,244.2073131205335,85
8,230.83633111856255,453.115960455064,85
42,182.6995395077382,411.4991528872966,85
91,312.6164346356849,414.0488734563992,85
58,10.953885030807964,137.5543941307601,85
70,18.033739457274155,153.6486673450751,85
36,467.18851545748464,120.27597525910782,85
13,423.82299019445554,4.102431681198282,85
25,440.8762549380035,4.450083529643656,85
41,387.7765246025759,0.9523315984257263,85
7,453.07579763624915,21.274711607030095,85
47,483.05487483205155,27.795438236985937,85
1,454.02039103390877,363.01849194602204,85
89,485.0150797790335,274.36350114902075,85
99,483.4702242010574,298.93265244340773,85
15,175.75452851693814,455.60608314515525,85
17,293.6295464956404,469.89476340144836,85
30,273.96822341805046,465.83466879593124,85
39,177.35189437852878,424.41050692912296,85
49,166.7484110340511,417.65308427547654,85
74,149.94292965358648,427.89824290424485,85
94,297.5496442494299,467.5217387603127,85
57,141.38298331229453,422.21294420930366,85
64,129.89417907599267,421.85099540275985,85
9,20.776406947045302,89.41474366556562,85
50,466.11930989198123,410.9100422037469,85
65,434.1914659712299,398.3426540670555,85
85,479.7631496153445,442.4219435455312,85
87,83.15807836768235,470.460189161693,85
56,59.39016382282492,424.9577693750534,85
60,462.4652465971974,450.15115319041234,85
80,476.9040522836193,467.95788132579156,85
4,33.56273036349056,434.3400418305937,85
11,6.881609188206072,461.1890868037595,85
26,58.10092777956449,472.088359701894,85
40,27.906208069285178,467.20569233790957,85
69,86.03444480236183,496.19420212117853,85
86,22.322328427705262,453.29965917990023,85
2,2.043320752951383,417.48042362483216,85
