id,x,y,portee
0,112.2009893189851,335.29391108087844,85
6,83.5410558287471,388.49343520461883,85
10,55.775934972809026,279.2092681398437,85
21,92.87237478481974,417.2581409491976,85
35,52.42052813235565,369.5737961479249,85
39,154.3853698809553,354.79639671611807,85
48,110.25952834517344,302.1263574480327,85
57,131.75907220249533,304.3742782294012,85
74,163.65055946052297,275.4083528928777,85
76,181.96723860151337,327.39602930024745,85
91,149.6447495994358,379.3652915029031,85
44,117.73596132307861,446.79556124003153,85
80,18.003063462558977,432.7516624506884,85
84,102.52454055149119,440.63020167918575,85
92,11.419693543189668,402.14110475318745,85
8,27.551220175912604,250.41813845079608,85
61,86.81856891008665,204.43927970744352,85
88,66.01255237410648,251.95712896641243,85
23,102.95604220778193,495.7955350321152,85
86,125.09378835562785,480.23666097478326,85
25,191.73954515361592,289.3043319652638,85
11,187.27917048151792,221.04141945197608,85
12,239.79100121425319,354.6712065659732,85
17,248.3675851101398,285.81500705314585,85
1,175.0823764805296,451.4797199724068,85
75,175.97671357862748,447.41068980221735,85
19,22.350539455091024,498.3944412860865,85
71,3.0673587320846907,493.85273250808507,85
30,41.98685719709972,192.0919083461783,85
9,37.23064693926842,152.94031980518312,85
50,83.84632991982267,126.63598894888418,85
90,158.32686939125873,172.4132201489229,85
94,112.25481979781598,201.94099269019634,85
95,154.98528275297218,159.53451040368566,85
14,199.48899275036996,182.25980297718237,85
54,225.57912814604535,201.62172150547048,85
68,236.85740788532993,191.4303584329398,85
85,172.64406117839275,146.1080074785681,85
98,231.18768301202175,187.9363480154046,85
29,290.33514886268114,363.80131657991245,85
7,314.0804039208604,246.3717525864172,85
16,305.132805675086,230.82027890830724,85
34,246.50263736075368,441.1960055382384,85
81,213.2430711166211,491.3288607726462,85
42,72.1042889314541,102.26797733696802,85
18,60.23910870982541,48.323376761450156,85
62,150.30328311368314,112.84974061044622,85
66,153.99941364929438,136.04335826507446,85
73,112.75847334706457,76.34979670701503,85
87,229.3712729424947,98.23061596555033,85
4,307.4756193477696,427.3905393030086,85
20,344.55470933616334,398.7571839043121,85
26,334.9969011756805,321.1701729663825,85
45,358.28123304377766,318.09927550166447,85
96,324.9232827937802,336.65416004532034,85
2,384.9585825419551,290.09481812771264,85
22,321.7098889072942,222.26076856663002,85
31,348.9557648792624,291.98925469237935,85
36,328.0407875462033,176.82989823329547,85
13,264.9487480773985,457.31749707248645,85
37,283.8217539949951,495.64750300406826,85
78,11.02244747087161,65.51524921676504,85
27,24.47620491973096,9.749467237836097,85
33,17.36863138163458,32.72031574411011,85
69,153.17967736564282,49.01503943208058,85
51,142.20850769092402,11.56677405510137,85
55,263.4822889621757,92.16176465945686,85
58,290.40473891132075,64.81638326166627,85
79,381.68359429277984,388.47750681853563,85
93,350.49332132587017,487.9973727352404,85
28,400.69283483924545,323.23047995251915,85
24,425.48950097676,354.2359405486666,85
53,432.015490663867,308.67834542743753,85
64,403.95539548464836,248.6717515624315,85
89,418.0671044990102,288.51590556419046,85
77,421.13507069030817,258.24271555833775,85
82,460.03984849897176,280.50678036867816,85
97,447.39754952485214,298.7871152846438,85
52,389.66244232407837,171.26457858414958,85
41,378.3220694161628,152.8527094346932,85
59,358.6673298336627,123.37301707077641,85
65,340.6980882434329,96.42350367778036,85
67,329.18115847986184,100.9097382123914,85
32,314.73749069464606,29.606050439539178,85
49,299.2222040176772,46.49603795048568,85
99,305.24927936607537,38.90614901738082,85
43,323.15409440949196,5.221219492217322,85
5,437.93920806447716,446.31928009840266,85
38,449.52261494466563,370.28122433894936,85
70,450.24836500570194,377.2988729667368,85
56,469.6713541949337,393.4400368426839,85
46,442.0942447446463,167.14396912969758,85
72,439.689737672232,103.3550120563524,85
83,382.77964512698054,91.83534072209399,85
40,371.6514877646496,19.952907922833386,85
3,478.0778037199707,159.566812679515,85
15,487.3848387330736,121.56085372874426,85
47,466.83927845395465,84.62762404341484,85
60,434.19158829576116,59.31149251004075,85
63,458.5485894291175,41.121667487262755,85
