id,x,y,portee
0,314.32609649710184,439.2780214628278,85
5,365.8226428921862,437.83336782373647,85
8,296.6105359486613,448.6977740382251,85
9,256.50894290522325,495.1328762836097,85
14,289.02161798664383,371.45382127765475,85
17,371.615327202066,490.84841742352023,85
20,374.8232772407114,448.7372957057814,85
26,263.3636750958189,380.52635454593155,85
50,331.0898893150935,457.735792124812,85
64,368.77641416061704,463.4422005626152,85
69,327.3349106237587,459.46540308413887,85
78,344.7309340815902,443.6667335179165,85
87,244.2013097813841,403.1574337076561,85
92,324.6531150453921,366.40368666765517,85
27,415.8652558693691,415.48778443530466,85
28,397.1152709618743,365.95107539152866,85
16,175.2504964348226,491.1291414531202,85
44,222.8956951193397,491.4202381773749,85
7,233.64274193226407,336.5474650606486,85
24,326.91782106197394,329.7520983073504,85
66,280.88072173228454,343.02672493452025,85
76,270.54551093121415,334.17560063200614,85
89,300.8261774149575,354.70361038424494,85
94,306.10258781201554,352.8223326417201,85
96,455.43765928560595,430.8234327329575,85
53,188.62507978346022,344.4097635860643,85
63,174.31066693716286,435.7039637570575,85
54,384.88979997350725,342.1349228006265,85
71,399.24951197186107,340.70473036536157,85
74,363.59127540193106,330.133817655252,85
98,350.32822921439305,288.1824242362697,85
99,398.3243538171498,345.9727835133516,85
10,483.85845757360863,452.24689035926684,85
39,467.55135212724684,350.6559281210462,85
52,474.48880925986424,361.1573710750781,85
97,470.4211450682766,462.9354253890516,85
6,408.9762135015605,281.90721722759474,85
34,134.784152577835,463.0262971950696,85
11,162.91711190765847,357.2683648690296,85
37,159.21425280302492,352.33137650246954,85
90,172.8225120970599,340.02779402205937,85
25,485.4386518817019,496.4232389469277,85
43,494.69682887808284,487.86321344777116,85
77,495.9562211558843,487.0689547699149,85
22,141.13483611888378,305.1753607886845,85
38,124.22803846774111,374.2133901657669,85
72,137.54034820760535,288.2441726743199,85
75,140.64789909617153,326.4335680334368,85
29,136.05397844009758,412.5533424149451,85
12,352.8165084528724,224.31798150046973,85
81,373.7359932298156,240.94716535205458,85
84,352.1738169940015,245.57698634234637,85
62,499.0570838041525,351.98112776775423,85
36,408.5341449339726,197.05316562530572,85
40,465.7424945833757,247.58036322430377,85
42,84.52145525449939,487.1175120542297,85
48,55.368173411364964,454.71178931517005,85
33,96.48138454516564,315.91880639141107,85
47,151.966080397467,240.11716284101016,85
60,76.19573825492942,280.3610052239355,85
85,299.25878186359904,191.8071717777869,85
56,458.05622088350884,141.58276687308873,85
83,486.27074804703096,219.72505368073715,85
35,44.76668737504236,497.64764548907084,85
61,12.976003715749474,326.793298986797,85
3,182.5604655978268,204.67910368812787,85
15,195.56727334141732,201.5991900149879,85
45,54.00651827016439,228.76737148907512,85
55,17.025000896886798,277.6747981654559,85
2,271.3113190415112,172.81364637583624,85
4,471.03322390240726,119.47148136178215,85
46,482.4071169404384,69.9019600027866,85
57,458.6722315265202,95.17130472217184,85
86,479.1664798553937,129.26770693542804,85
88,426.44947597579255,77.08214330939734,85
31,9.188413049474986,334.1934436905154,85
30,220.33418208146927,140.5731633007597,85
32,184.63148081005298,154.62487412189842,85
49,35.85017887671138,167.9566935014698,85
13,253.7373475191948,104.81112694852656,85
21,226.76946363452055,103.01153480723774,85
58,453.95115828783673,5.3378033230351285,85
93,466.4243499803403,26.575018898967517,85
73,383.54859496649095,63.768300189777804,85
82,109.41837819663853,151.50852205316323,85
51,95.28756378285097,118.2366784830518,85
59,29.587298277553188,88.43462374661426,85
67,51.13240061336977,108.74380401236944,85
91,35.83730165724225,141.97331930584062,85
19,291.214953600735,78.68862678047644,85
65,281.88821050327164,32.055746630286485,85
68,325.84488075445057,101.5391195457005,85
70,315.93196435926296,50.0829220778593,85
95,279.50879047153103,66.56793544428818,85
79,354.03734986568367,13.372768857984052,85
23,85.27467480312639,48.51211992076482,85
1,3.212353892582509,32.144572288597296,85
18,2.5954758150871227,81.18883312811542,85
41,5.684237742084431,13.801251810995673,85
80,16.38611835734838,84.93678748009764,85
