id,x,y,portee
0,198.11788094473397,346.8894005619357,85
6,133.76609973692482,318.05903674004725,85
15,254.568611406075,397.2989119350117,85
16,231.18833102555558,413.61121313523853,85
24,253.27690140198422,303.6139135070607,85
34,222.32941193971035,408.447089765334,85
44,201.30057632056347,369.60332142551505,85
46,209.74560156870675,359.2860808968102,85
70,222.6665483021273,401.16219573659305,85
74,186.24364326416602,308.22233620908344,85
83,188.8851172236966,410.00554627795805,85
2,51.817236588687585,308.9617602407826,85
56,128.24954397721854,269.35598944262404,85
57,124.56964025287154,235.26386259042337,85
96,98.87652370655464,351.90116583927386,85
3,228.94207437458945,449.51849770303585,85
14,308.01426073404684,331.7172350002454,85
52,200.72695339489616,457.2999968474416,85
72,330.94335689300556,391.8131671390775,85
73,279.34803290568885,443.2741079162915,85
17,167.3695946394622,462.81467226243575,85
4,238.68015439376572,244.86328014030474,85
36,98.84076882339832,238.88888790830754,85
55,71.03064028675999,242.59693826621427,85
80,60.201651340973605,367.03728119921266,85
84,22.565341829606233,257.74065824869837,85
88,79.57665849633638,241.5195372188526,85
98,19.311258172852508,239.71826809159163,85
5,145.4960925997727,187.40684343342045,85
25,123.26152166331283,185.88457883711456,85
49,126.06508292725132,211.74115835764567,85
53,130.07017902761396,189.68703774105788,85
62,92.3605512036943,197.54774557044507,85
42,101.55191240706951,180.07345477772336,85
18,105.14692526288133,429.0410618689439,85
40,55.260166296329686,415.66734996196544,85
69,66.08184932109312,421.40754609194323,85
22,196.7016568614738,494.7286376604446,85
54,365.34969104598,383.19695046576237,85
94,374.6169049487163,344.59688407522555,85
97,345.8558252178947,395.50977083307595,85
75,388.8609659956996,404.3542766045574,85
63,90.38257184305625,473.5350710829646,85
91,96.51659176895645,476.58413107331154,85
43,256.58138163020476,174.06991629465512,85
58,210.39184180784676,207.00966135133598,85
99,231.1458565183953,164.99843331902687,85
7,43.06544723209743,176.5005558145226,85
1,7.4648304477967775,160.4838834662523,85
65,19.091688344334777,161.38578643515638,85
92,9.679550310100094,167.6778457814271,85
32,95.91663257360811,146.2115013387892,85
35,83.21057554120704,138.74310826168556,85
71,162.79627618148868,153.47053783964702,85
28,83.31496687296553,487.5602515969779,85
10,412.32603345635357,425.84995898937547,85
13,453.14568991087435,366.3261029023965,85
87,406.42296340291927,296.54235764815536,85
31,465.00640114937477,405.33662831644625,85
9,285.47954432195627,149.76008366720112,85
85,289.32492918212455,112.63467513403153,85
93,292.2900618780564,122.54199028518708,85
12,206.95146922828712,89.216222541601,85
23,183.11804961900518,77.40581872288776,85
76,176.3538590424582,86.28704005756194,85
20,439.9159717147254,475.21002003313674,85
27,465.26458450831564,491.42805837047325,85
45,482.59047664050644,442.661979847565,85
48,473.94032421776905,388.2899366240386,85
64,473.976700690207,320.94407576478596,85
33,431.58440605555677,246.9944860188049,85
51,441.3372188081513,255.64156615032084,85
67,430.7380975688346,223.9970638316045,85
81,442.32943552757536,272.1252105020478,85
89,346.1000613732183,247.05144082054946,85
8,275.22400753425666,90.6306329279627,85
29,326.19169166830346,94.7060921557678,85
37,345.34116821238246,194.38439085185783,85
66,361.4029876562376,154.7844755906328,85
11,271.9243937998635,41.532666768643814,85
41,293.6532164421467,30.091564473895883,85
78,260.81316209466877,42.01551627156702,85
59,178.6951456916243,41.50687210623016,85
60,153.72647804053642,41.54437496730262,85
77,186.8148605069748,61.292870552555335,85
90,192.59586651939088,41.14876789710775,85
47,119.3065428216264,53.90014226590761,85
19,408.65810388861166,187.11198504235333,85
38,434.74069155779165,215.53649785641798,85
79,484.3570625976498,202.26690113976474,85
95,477.90200442547905,221.6926967509814,85
26,416.1979126915097,135.06606556815365,85
86,316.43175650859104,4.023166270895162,85
61,364.9263489547282,2.730552218859983,85
39,440.50889764284915,123.33438481629577,85
30,459.1274493366307,107.87417978871794,85
21,381.6454260995899,22.061077994068036,85
82,375.693420184576,3.8150649200622833,85
68,466.8720951620859,27.839246285307595,85
