id,x,y,portee
0,53.46297614372375,446.62396731814056,85
7,126.63807117713444,443.78189374857914,85
32,45.75369540737739,477.185119402049,85
36,122.27613934697379,432.45475445170456,85
51,44.57365791671486,389.2761484839724,85
77,46.81060480637517,431.0718286240508,85
84,88.06141740983998,427.0117204152959,85
93,86.95141218770308,392.3461958633014,85
98,113.07977125526992,399.9043912586668,85
22,153.69448438860144,445.19393531244884,85
34,148.47113153217967,481.5712177585077,85
52,156.7800838537506,481.90934815417506,85
8,78.62834656923839,324.9781462876004,85
13,33.15177918763595,310.11783219473614,85
48,33.80912022268656,330.83429661675916,85
50,92.20137535905299,341.06660429987653,85
12,229.2524353336661,426.65916400563003,85
80,219.44504135377764,426.9090745417523,85
4,73.76140071279296,255.31979894278166,85
10,66.04261869471534,263.50550265158563,85
16,4.784477766717643,294.6480567393543,85
39,92.8288315502605,245.63988828803667,85
66,10.966336690807598,287.65930247302134,85
81,62.5592451341942,282.5324329044397,85
15,40.10064153122711,226.23991892999473,85
6,241.88766900539406,420.54180136933076,85
23,249.26774218407482,376.2679578305092,85
70,295.3920250655405,439.51253318539614,85
96,272.29010977262834,441.32412277554084,85
1,125.82754936703411,208.84274871267755,85
47,50.88097290711507,211.89802616119536,85
58,103.22165770862446,178.1663085309962,85
87,34.564085906819805,183.1114850718143,85
95,51.50165270307583,218.07785285679242,85
42,86.23917444203843,165.43227028776252,85
90,45.66197706647196,153.94850351471229,85
29,266.4450656638571,315.91062145684737,85
31,258.171964148775,301.6176891509633,85
71,305.40999348332457,317.8119099532394,85
2,364.40619145092415,463.21665101249073,85
3,339.76090088792336,434.0012016155791,85
27,361.02159300361467,472.77685441020844,85
86,337.4388729946933,431.350350212173,85
17,169.35683850053445,154.96102098073845,85
21,118.30823214310404,127.75541562028198,85
26,181.43477887991594,231.00575654718446,85
33,177.9645659621606,189.13411013376802,85
68,200.32322956789815,189.40828562041096,85
94,168.0258823406563,163.16324366042718,85
57,172.20671843703988,137.48230857282613,85
67,15.827665570925298,106.72667175986867,85
5,286.23571774847653,264.00312840924494,85
25,200.87291451149437,266.5682273965614,85
30,347.53008346823964,338.9902217955605,85
40,244.47177612680204,283.08098781412593,85
55,270.3189480317826,293.166788313701,85
53,208.4237369936044,239.06528690063737,85
14,384.94157489887664,331.03796400893594,85
56,346.96132179952923,284.07890035002123,85
59,377.82063102238027,348.241230697787,85
76,366.4480620247827,338.18307050112037,85
79,339.62156355884076,244.96823738297402,85
28,370.0884647425501,384.6863965537137,85
82,423.23824369732694,413.25200287222907,85
88,433.8982596769547,478.95644077712865,85
85,216.2616941016386,111.60457252877265,85
97,238.96119450471036,192.99640588561124,85
54,115.26809992599651,84.31400757771273,85
91,256.00982584798373,213.67948176969105,85
74,269.7262782969724,157.17449761520885,85
72,235.61567237484704,101.36013743598488,85
69,20.921643348611074,49.28919021708822,85
92,73.43748384410081,48.09478958801405,85
19,327.6983999389769,210.19937808955623,85
44,423.3814606915629,331.1647496660157,85
75,418.6441989641751,294.7161611706545,85
35,405.9487436813842,271.81969900861435,85
41,398.6417994111656,250.66319902858314,85
60,371.5073024589742,257.3170783135774,85
78,428.2925050663225,300.8387592563167,85
83,436.70847428281763,294.2076044436788,85
61,374.8891596953593,224.18926350676716,85
46,359.53619281956975,194.88782374325686,85
64,492.9364504707467,437.12726192009563,85
89,480.96505237932263,460.37047142780773,85
99,472.8725207575469,494.31949841378344,85
9,323.8082701545243,119.54288741353264,85
38,323.27398216333825,117.1106079750362,85
45,432.66520525638464,189.13424526402673,85
20,433.79755060405785,171.18659935039787,85
62,396.3167000791868,146.42945508919308,85
65,444.61170003152915,177.7329433076835,85
24,494.93203838043974,177.8079771427457,85
37,439.0295292112587,146.57503430422796,85
63,442.2939494469063,99.3379147378896,85
73,460.5137451578501,64.57992329709805,85
18,493.7979494405209,38.72818165922398,85
