id,x,y,portee
0,221.75885758263425,168.19393893971446,85
7,186.5269457435028,122.52912070932092,85
30,166.15818537349782,159.98821428385418,85
37,194.04968894056762,109.07748213983942,85
38,246.37127654404233,204.3940027591358,85
56,149.79904436814633,161.0969331665313,85
61,161.23272149516032,220.66351605031636,85
78,230.10727703921253,125.33075205292354,85
3,143.87469503121608,61.048531083686576,85
25,131.7203808083327,62.381528614496915,85
64,133.67375193130908,161.08030602966494,85
72,304.80894638117826,254.54588085765423,85
40,102.73849208119567,226.26852381182255,85
87,76.26821726365579,143.868686171377,85
16,86.19059633000454,259.0878380804532,85
90,184.3688766132209,271.4702227220494,85
27,267.472546660871,56.67097396479714,85
11,93.36651758218234,6.156637744183513,85
26,100.89239741829454,27.8419955768201,85
47,80.418171504325,11.003952966391672,85
54,163.4198422037143,16.265572899392065,85
73,111.89798873189721,51.76849433228975,85
98,68.26304096721574,93.56131473758283,85
85,74.79225253416672,115.80179881120978,85
13,336.3549974533298,320.9026221572399,85
49,337.5764629837318,209.48325637514665,85
59,313.2521691625245,324.98406892096534,85
65,357.79052659763784,218.92879408031595,85
99,334.32305074168545,269.6197938266376,85
62,46.577300167963244,162.92606027886032,85
79,22.585889073198363,222.65325490004452,85
28,27.62496880711024,78.4639536275819,85
15,12.194642658492016,288.76360122001853,85
48,80.84336920374857,338.5589788005327,85
55,140.50960086758047,315.4657334321906,85
51,213.5605003608666,328.3776927674083,85
53,345.3731191321978,47.034547360342074,85
67,335.3289516006808,16.588711813771027,85
71,32.273987401792105,0.9466486512302863,85
1,261.6542119665091,344.70656232354577,85
2,285.9224675952775,364.4467121368866,85
12,311.83387769160845,342.4846374109782,85
32,300.25860380568264,368.6809988731917,85
57,328.04104794425336,371.61631204912726,85
75,393.31477136586443,355.60131837434426,85
84,289.8608426699948,386.8448118401553,85
86,256.04850348698585,335.2510130820991,85
8,374.31302261457967,146.66410564112442,85
21,395.6970628765939,236.22592121688822,85
36,399.4877711461655,155.28437894527124,85
42,407.53391611413224,163.64268187403857,85
70,418.88978159410453,206.9435863051894,85
4,420.09350688121134,263.1972048308449,85
23,63.539106190460494,352.3331944478219,85
29,2.1595667273035524,307.7376098883168,85
6,137.36772754333225,351.2951374833317,85
19,71.58004026259901,403.7554453552535,85
35,147.8375600599407,378.3882695918218,85
39,126.3839370279633,362.06139589632056,85
52,85.21388600683221,407.3293311341568,85
41,178.28690036730077,364.78495832998385,85
34,350.38166239460986,116.3264053471832,85
66,376.6433919187116,99.64439906126343,85
81,409.67915419816194,98.54115071565411,85
91,277.89211784164985,427.13968681476547,85
20,400.4083225365947,391.84340758872145,85
31,390.7578600269364,413.01976088956104,85
17,429.7676703186169,359.59645522367646,85
76,423.3165617863042,383.18944987764075,85
80,412.7738173472393,426.0644617071951,85
94,433.441661310385,306.6153092230527,85
83,454.35680831222646,157.3478119993044,85
95,441.4769090354231,119.88359809574573,85
24,486.5182645916054,190.25700850353678,85
88,498.1516021197544,228.45733877486708,85
68,141.92518481459004,417.3237043494689,85
9,205.9553586926715,425.38695598561367,85
63,161.5743634696832,442.4573162185961,85
58,429.5257335541282,61.60561540239357,85
77,439.9136016570465,48.14790489413512,85
50,485.715293357663,117.67743419647219,85
96,444.23610228590735,47.390225749743664,85
14,346.1460351806923,462.53538623657613,85
22,320.52437053174316,471.6380300237534,85
44,218.68091675613704,484.16519811554474,85
45,245.1773173800879,494.4516982490023,85
60,343.6379954333648,458.99265873182384,85
69,357.51219164034427,477.41583642034396,85
92,382.3839713138261,477.84717208275197,85
33,480.90835821462355,344.6551477219562,85
5,471.7426855372612,445.8411452388055,85
10,480.7972177413768,450.6937660909432,85
46,171.38147023864914,474.53154614498936,85
82,186.61997570468324,484.00700034181386,85
43,456.770509538672,7.404658948808485,85
89,444.5429019867736,9.161282217953758,85
93,494.36388321574265,22.24179411501265,85
97,489.89236327168396,19.690144837247182,85
