id,x,y,portee
0,130.31572632668426,47.053377943920005,85
11,94.14840276778192,35.10750060593387,85
20,161.58688536718518,38.98573323051052,85
57,129.05120393007536,126.85829247831664,85
58,194.20984660063212,25.41407334279816,85
70,111.18309168431168,70.41972696326538,85
77,156.32004593738614,17.19836446006423,85
88,119.88626783608058,110.09492631627054,85
18,58.76724599480221,109.29566953168668,85
55,48.31423169771315,76.37562559175976,85
91,40.9365135493906,93.00181967159892,85
24,96.35178378859221,204.27620260188527,85
31,153.77051017242448,145.09712808367098,85
32,67.78197636593735,143.69265113976098,85
35,169.08197216139519,131.08579477012998,85
36,197.31460603932487,133.25467610937557,85
43,198.44140528538884,148.448695283687,85
71,267.4794688414947,1.6071409454869179,85
4,9.479270259114436,69.09729575453322,85
93,7.446646238370991,86.48091296318677,85
25,92.61274312899792,206.0747917816585,85
61,62.12968456545737,264.83562681193723,85
87,54.12556843563859,220.8587734774079,85
16,195.92746065925022,199.96936394014452,85
86,6.420024847945349,190.39759941079825,85
81,238.21049054556147,170.19262036910348,85
48,274.72053731151425,145.33363527851023,85
98,276.4877326528159,122.82941322334739,85
51,309.9675598578035,1.2663751187630412,85
65,282.1262643683278,61.02094104091821,85
97,43.62987143877034,333.4971490035136,85
72,304.4837677736599,181.65180181747354,85
76,281.5389877701355,241.5788622054619,85
21,335.34967922605864,125.56521003832077,85
6,377.9057542638907,21.612079370052882,85
26,389.49633269610257,0.6475340478183655,85
13,47.54566616337641,372.23405451622585,85
19,50.625625399761454,407.0332131206692,85
52,114.58296057775647,369.15433664004973,85
69,108.96060512528011,337.8041746020494,85
74,63.79591820558789,365.37190724264985,85
99,19.836134838667473,390.6529570224389,85
54,292.7479291349074,260.8296284539277,85
78,315.07841658750164,245.15430651720672,85
84,377.31638776751026,138.33212926285958,85
9,251.601206327447,274.7266149602835,85
27,390.1633219791189,69.06923422025396,85
66,397.67505835947816,110.61547668558718,85
2,123.51590546122371,395.1218709623938,85
38,93.3951222512192,416.7614772346173,85
29,166.1370501335848,402.73404875874786,85
90,152.17182743623275,329.36291611949986,85
3,270.19749913297943,341.19447620872836,85
68,280.81915005307764,330.10914157634085,85
7,450.96404505796255,166.80983754000644,85
14,423.8840665956095,109.93267943428775,85
44,465.6283769133123,88.59907191829008,85
30,135.72969394539348,469.8639201448638,85
47,187.35429416474037,421.2072339195241,85
94,201.42265784703795,399.74206229132244,85
92,108.6990984675148,479.9320702015182,85
1,225.61492495766328,435.09873456605385,85
34,239.05817328099127,370.7286411240939,85
37,209.65754502504495,444.26076884528743,85
45,237.6684686051066,379.06959632069595,85
80,221.25849947331312,392.9255783686777,85
96,209.34008360073602,361.35377763075536,85
5,329.61174616468764,374.37879506807224,85
17,285.54999920377475,358.0099912757129,85
50,265.3503679215177,393.48834609712543,85
15,478.29557585040084,174.38712619955393,85
23,454.415595940204,241.8638293512601,85
56,409.6035820847407,236.40318850667867,85
64,496.3237528547988,179.37390782893831,85
82,497.81211099645986,188.1340035097413,85
83,466.5389572997977,189.9124535258424,85
85,424.05004882412885,234.7894917008133,85
89,479.67761455027545,231.84270452143923,85
60,300.7772369001671,474.2778259683806,85
10,408.836971055779,352.7269800024944,85
28,396.9187305795066,369.641973282908,85
39,374.95522664172023,441.7178552321378,85
67,362.25343418204926,399.71347214793747,85
79,387.5895607211941,329.511496631262,85
8,407.98836581302066,267.78963173899746,85
12,478.2192798716187,287.66755655921537,85
41,495.88169286052664,297.11951894759903,85
62,404.5109294809148,298.8058789511003,85
40,377.07007390239977,454.4422550673488,85
63,294.03828393675724,490.725812976755,85
42,455.3098820660506,408.65624009342605,85
46,414.7719089931565,326.6299388645369,85
59,421.1685709312771,405.905085188835,85
75,426.07249970648286,430.47820488046614,85
33,390.9484087346026,463.1907094797821,85
49,421.76791191234094,493.55409313282485,85
73,393.9689851616448,457.3675455798296,85
95,437.43227755907515,451.59989851311127,85
53,468.72591563711103,436.1776718505,85
22,492.3196406628718,492.3167756148105,85
