id,x,y,portee
0,190.33887202265072,372.23352538560835,85
2,208.47361422891535,418.16798952238446,85
15,200.73060095224577,308.6708253750356,85
18,258.449151284303,367.7537828437837,85
26,174.08017761264665,363.28394357662995,85
28,221.36473463269164,383.6718450420363,85
50,245.86091704962936,417.09433014652853,85
62,175.90669006315508,374.60785627486393,85
63,232.65321566615987,371.53681727564447,85
66,274.76181159400807,374.9972990563363,85
70,135.7428487950205,339.13983014335594,85
71,217.00729064286074,354.3966532879813,85
72,122.39141081733467,359.1176034818292,85
78,139.17375335936032,304.4532971699613,85
81,128.517458058713,325.2518003684725,85
94,184.31048069021472,364.8681740478474,85
6,216.91808358770908,493.261392580465,85
76,284.64064725994115,389.95748594797584,85
86,237.52780574153098,457.6960798533238,85
89,228.52504762986098,492.89049227144164,85
5,283.5041450579527,297.58107579788367,85
12,218.64794087612282,231.65942152810388,85
53,194.57471440229068,242.74058503988533,85
59,244.3462567450539,251.0612599141697,85
74,206.12765106190685,267.27019356804607,85
83,291.14439432374024,306.7807397515295,85
17,92.49860001899646,346.52809239273495,85
48,329.56587069337803,415.010693345562,85
3,45.168496120436444,331.4027176663328,85
14,49.16977734653022,327.82662147150637,85
64,148.6557040802704,240.9242442509795,85
8,162.58711300158,491.8203732070511,85
38,287.76031805369814,495.8367330623806,85
42,134.50630737109077,492.0014654544469,85
7,349.7405319741984,267.14351534820173,85
11,326.82696847610913,266.63430401641705,85
84,286.7941294094111,256.11393962416594,85
20,194.21376154636062,183.38370341853343,85
77,286.95138719922244,189.84716008610337,85
49,124.26359831792072,198.4280813851928,85
23,321.1611838962599,218.6170995380804,85
37,23.433026947590697,366.2752516635145,85
13,350.5500411017934,474.9538404132532,85
32,386.8427277018916,432.8052559530485,85
65,380.31502625505277,470.33610577161926,85
88,325.98874778239144,472.98928004603016,85
75,3.4206256490760256,299.0237031756753,85
91,57.60706322210951,259.1411840195023,85
30,130.57826802421863,492.15116362772466,85
92,360.5193739984688,188.26539865084246,85
21,120.94139786145752,155.36795042645335,85
80,298.7156620083743,114.17595824681653,85
16,105.09096591243988,117.23974493433164,85
33,106.19283107525773,136.51783681055784,85
34,56.28533970547106,199.44543502118373,85
69,102.92853878752928,132.90034986816568,85
79,67.81151519970241,158.93140782068954,85
58,46.0548427208104,422.58929675147834,85
43,428.7179251453557,484.56491140385555,85
99,420.0431912605143,450.49228329282585,85
54,460.5675044442659,446.8462947329284,85
1,387.1247569087842,114.6709337175228,85
82,361.85708421251786,116.32549919894124,85
36,288.27151884820677,104.50662470209693,85
46,341.10895211802546,55.37517288607363,85
60,319.14463482743776,68.67000744831714,85
68,339.14110168559546,57.605309798041404,85
73,283.63219835358433,100.23697374044637,85
97,281.85696510448963,86.20183723002778,85
29,92.31652599845091,74.1393963001698,85
35,147.3652266621744,61.82182065016223,85
44,61.62294007749869,81.82600620228936,85
55,130.42536542125998,67.08377610898502,85
85,33.02467619346805,166.8654027992984,85
47,29.704966627150277,496.16499843477214,85
24,484.3823978264453,424.5215790853323,85
39,476.93117262316514,458.0917752298822,85
45,482.5588493501615,454.63871278857977,85
27,475.7300284053067,412.62484371601107,85
4,403.2945949117296,37.025632875575084,85
51,457.0875614305177,122.59647957761732,85
52,468.33151987077287,134.5048359174415,85
57,396.5527325801233,52.96910624498141,85
87,411.3510146592075,38.02527550469059,85
19,273.76999155275206,28.194899614913393,85
56,322.20269712802576,14.905770854043709,85
96,344.98839918167954,29.080618561470207,85
95,259.8720185024115,15.148125771679123,85
10,51.34561374872859,51.23470832689125,85
98,176.25982983094875,69.61926637718146,85
40,188.0711370289478,29.791314603881403,85
41,1.9811202276664996,498.1603278975088,85
90,456.65375571012004,348.835671057729,85
22,458.43285157905797,0.7395859052604092,85
31,467.5733805234861,185.733774394321,85
25,454.6608207423146,212.96510593926732,85
93,464.803502749544,207.95365870142675,85
67,255.6401923282266,0.5062876495172675,85
9,482.09552121541526,321.31191224766485,85
61,438.8866082633125,309.92431866475965,85
