id,x,y,portee
0,43.37992730857909,9.244936430629458,85
8,67.62742643376052,16.505647072172724,85
25,33.37962618230239,67.3251253901035,85
47,39.640381872985905,72.33114623706271,85
68,27.496120078367326,1.2566558984143938,85
83,12.47308789130086,55.81976102598068,85
87,3.6255534112333287,10.254965721351539,85
66,90.63042448670828,79.92382507775697,85
27,89.70996441036283,126.87820396682686,85
56,45.69063143258617,107.06327309772223,85
80,19.114716991771697,111.51327094065027,85
49,132.0914581253404,94.60228113264868,85
65,92.4132054056797,161.67583665345825,85
18,114.38582948358228,183.0713160486971,85
51,8.765380423118973,169.991095943268,85
1,185.69532639557374,107.90004061739594,85
28,204.9427909896766,91.22296227196003,85
29,197.3655677469916,182.0835207765802,85
85,169.19225011818023,208.79188866763542,85
94,115.12818870384484,247.14247845034603,85
52,233.26775730872595,80.84829293007057,85
82,257.4445217125033,94.11321979572035,85
84,253.620491557423,72.01464885628795,85
86,224.87175164318396,90.69007129466056,85
54,207.81416123954816,9.103298167766283,85
61,274.875277305185,83.71870048418484,85
23,196.34245511272053,214.0431984631112,85
31,229.4951489147637,236.0107070169476,85
55,248.10610913797527,238.6704560631378,85
81,249.02925406134608,164.6555034072823,85
60,157.5935981182412,275.8665045100069,85
59,231.08266919739467,6.424558469002695,85
69,236.30528278176953,10.678423277114323,85
74,313.1527074335178,105.68907901941554,85
78,218.6718046873753,6.901380223691412,85
34,324.89905336623036,77.29476218724079,85
90,301.9619095813863,26.054926106552468,85
10,236.166796754945,272.53075487209884,85
75,201.08979598170694,296.7274601901346,85
72,313.317238867173,247.4437050013012,85
40,347.0485504412827,15.697596367251487,85
46,373.1634540384571,0.051184007100912865,85
35,153.81233328839483,361.9118153851518,85
15,366.6049082813389,283.52644052965786,85
73,392.8873305468868,239.22318885921206,85
96,375.77788784212737,203.65847280291155,85
97,347.07256176874193,218.04733269180997,85
41,433.44826410722015,18.0626509819492,85
21,208.09588844665316,393.5127574963398,85
24,85.00250497174211,379.1237598595383,85
63,106.06957173505394,356.8222642507788,85
70,101.34050851225001,375.7007381685625,85
3,421.72074278368143,323.3556776737587,85
20,342.3652837763237,356.66320133570684,85
36,406.8045606014323,254.28237928452646,85
38,391.3974566429558,323.52508310662324,85
39,422.0827858318949,220.2873022121003,85
44,437.1567931122806,322.85723621941986,85
92,415.9088719284317,299.06370403634287,85
93,440.29126867435025,243.6799009884057,85
53,414.31739644273006,195.97154048588882,85
76,403.7277230830561,183.49439877726138,85
99,397.80683108039904,170.53914580973722,85
9,494.0664132288127,9.82742130416997,85
33,494.7768470501234,39.08073215463897,85
57,442.62062998712344,98.61071060643822,85
64,476.09677934524433,91.5565730338897,85
12,288.66786960075507,389.85854771120006,85
62,195.2382724374701,437.1780513554206,85
14,80.1853800790408,443.91399470085054,85
19,5.855376477784779,375.35873419573534,85
22,32.245115894348864,400.81656375625255,85
32,72.81338048762426,436.69001547403633,85
37,69.30520238282867,349.9097773718902,85
42,30.769734717695673,414.39131129654476,85
5,381.2640236802712,380.42224815072274,85
11,467.31955564727053,337.758235156488,85
30,489.11253955480504,354.0869982300162,85
77,358.49848773197544,374.4800386764891,85
89,446.3482886368527,378.47773616770485,85
7,337.3184833230368,402.89576504385354,85
16,340.4403777633871,378.55773066204654,85
67,389.9759726323348,408.5721378592741,85
98,319.4642139608478,416.16996398466927,85
4,489.38806096181895,232.41218804410985,85
17,476.51958384374046,193.08972474484187,85
48,458.7251512318952,146.9096918748694,85
88,290.9621834855503,445.6045340004727,85
2,245.51707043186428,472.9903319432007,85
26,205.38356818042496,486.23638729700355,85
50,231.31971187952794,478.59892193682896,85
71,31.026875675063792,495.63953345838377,85
13,36.66393974870186,297.98993251021665,85
91,8.432773159962103,316.48434389092057,85
6,423.3360159474691,444.5994796146009,85
79,407.5449192516935,441.8071123289638,85
95,393.5569380312127,460.50918294770736,85
43,446.800495429335,440.41007857907124,85
45,434.05637849621246,455.925619113805,85
58,379.1035693509795,475.7076461786292,85
