id,x,y,portee
0,234.5802084539449,220.1349461532679,85
1,187.5950285465389,164.99132327074622,85
20,263.66595022650586,235.05360735240933,85
21,160.1551833041514,246.68881924893154,85
24,299.8105803097425,273.1723505429556,85
27,257.3738714993375,246.2925081498829,85
35,159.9818239193969,233.87423079163088,85
40,167.08594215759004,169.64042470216407,85
45,264.7390260331218,174.29153277393615,85
64,189.27035629791672,252.912710854376,85
67,286.571904987462,275.8747821701271,85
70,205.49149936105314,208.2208831741782,85
89,257.1903395029701,299.14571706126105,85
90,219.52934069725544,189.63309321893573,85
32,174.614840494016,88.06465331226393,85
44,123.605775290632,158.734276684194,85
65,252.1582098913876,113.1585647763902,85
66,152.94343215001476,104.37045572221592,85
73,115.85829264766045,184.08068367998175,85
28,329.0919357549705,278.3473609244242,85
97,264.5105032781501,301.2229613873166,85
7,95.33984957697005,207.72229838091312,85
11,117.64959092471622,240.5480253985936,85
16,204.25307381725506,316.6744468696158,85
18,83.86971717377861,212.36406798492646,85
71,114.99000192491194,284.60783417138947,85
96,116.18611278119046,307.81190059771615,85
52,337.1809132739959,299.935155888431,85
86,312.72904776771543,305.5069998500018,85
30,115.38165385538957,107.37293175268681,85
38,126.82994197703962,96.9919599403476,85
61,210.45473639189555,322.81451319913174,85
78,158.9040642946783,331.9352787907895,85
4,162.80579247411185,42.60393149783881,85
10,108.44162927086992,38.630802558183184,85
43,246.37028576786096,45.78569884130579,85
75,109.30109791207381,106.83594216613551,85
95,106.28823616103506,52.119257544270155,85
39,62.5292541868116,130.33347016599484,85
56,300.8057362058182,82.68491519979881,85
92,246.9796701878591,39.82964719455534,85
2,68.70498032203743,229.17127232400276,85
69,23.483824786038276,241.97301783652154,85
46,75.74620376623808,311.1451140610583,85
9,188.84238872016869,386.96387474779624,85
25,197.49731192544508,392.3460904088982,85
49,229.80649187243353,384.7089644883913,85
51,147.61186649688852,360.89053717317347,85
84,164.92727708626208,375.5568677085626,85
88,153.39937486937504,376.74471584807293,85
91,1.8020933522805427,211.09898708484582,85
3,105.58924579268286,339.148530759929,85
55,118.20385873903444,340.7207757644506,85
87,87.04095151755264,385.7357662456377,85
29,411.670201914323,308.59181362824927,85
5,52.76253776471002,83.74361098939742,85
54,39.55191429707383,74.97610089674266,85
72,59.61617353571097,56.56186218364228,85
99,95.63989444267207,8.960121039508717,85
83,42.406634737647494,21.359261891054025,85
57,296.3458127908057,10.490374531353098,85
8,348.9452836048195,44.54427215121065,85
13,368.5928700495526,40.711820692345356,85
41,5.796535301169081,270.3291241950298,85
15,8.789560645216355,330.49249997452716,85
85,109.24117811940043,407.0525808637104,85
98,178.66551888744675,469.9070424803836,85
53,222.99111748467797,470.23308083953793,85
42,7.961670338057669,402.92256146648134,85
93,90.46205659297846,446.54864814855205,85
63,459.89143422688625,254.62997426159933,85
6,15.418645162880606,51.55788366384384,85
59,402.38024258015326,73.45784913795534,85
19,447.2019135666434,12.951243111163135,85
47,445.5603493560684,57.664877627540854,85
58,120.85187451561913,489.91331354473596,85
77,110.55270614860369,490.5363173025315,85
23,179.38233718498608,492.47817844443443,85
76,295.0575288239512,470.2660756476781,85
12,68.45003109091019,483.3705847543733,85
60,87.27264835589449,492.94324959420095,85
22,478.6589556136958,195.20946668725446,85
62,489.89023998145154,268.71086581147927,85
31,469.5285143220884,103.72225147789943,85
34,416.12374485074383,148.65819860579117,85
48,338.2740122863021,476.85017712103996,85
79,339.2302867642543,421.4315101060522,85
81,356.3149226005496,426.405038772338,85
36,488.8720371944947,138.02218774635188,85
37,481.3005079713696,149.60515333818952,85
74,455.5989761118448,156.80267068449876,85
50,410.3425909260785,444.6462352137384,85
68,369.45282329050497,406.63797079308284,85
94,408.36542156625546,455.5950658080018,85
17,423.9759445927259,470.2466632214564,85
26,476.1788307474074,391.6837621821838,85
33,465.84731647836446,412.5384790800213,85
80,446.68064606122743,444.980466480193,85
82,474.05069055805484,392.24399877627576,85
14,491.1486404947897,477.1305976394314,85
