id,x,y,portee
0,378.7982602131226,163.10027428913787,85
11,377.04018205776555,212.14669730576412,85
13,415.21907041997815,115.75749808744689,85
14,326.2449976370913,101.48228623963345,85
28,394.95635988987294,176.0854783882735,85
36,415.2531600684738,158.13314213903422,85
37,332.89827437923674,157.94601986050915,85
38,408.46420604105174,145.38395133389287,85
41,454.8269681216594,176.23616098001327,85
89,394.2663103829041,154.87522730399854,85
98,342.26430343118017,171.02165808157227,85
84,412.2165935214795,260.2928528299458,85
1,463.76722976337396,174.72278905021028,85
15,469.4504615561821,90.76247203953707,85
23,383.98018097404383,49.43198927063247,85
32,398.19631197589405,77.88923963792772,85
46,436.01240076511044,35.0017999198502,85
63,484.91515931357833,124.27846228692724,85
7,334.0336147275376,71.24233680611697,85
30,246.89757438248105,125.49038374082,85
64,312.2412516383966,99.49459904452057,85
67,335.90030473651035,22.31667156681838,85
45,490.8340081595425,188.690466336055,85
9,491.2655782488628,252.78708771712922,85
12,354.35187922463695,314.28913126044836,85
25,397.19982977710026,343.31469763308525,85
48,493.3642043127274,267.97477296877724,85
68,343.91609234420713,295.8170156359074,85
69,354.6860581136273,312.59375971814563,85
78,346.7377004051548,314.30167028609054,85
2,435.28923230577647,25.3111478358814,85
94,344.70747605485644,9.028628686942486,85
95,388.1000538779317,34.42818455482405,85
18,175.6131982799999,120.01844529965439,85
20,171.21691012770214,101.51694321834415,85
24,213.3556639927701,78.36086681566357,85
44,260.0529584695243,208.56500732692368,85
54,238.99121020303593,43.351077982792475,85
55,192.95494021399745,60.23846011916678,85
58,209.64993685830314,198.7966536467185,85
77,199.90540568190318,161.9075757483584,85
93,213.4572052534161,177.148666463059,85
17,343.1502043218045,389.3294026246029,85
56,279.0508007119803,322.63273823235676,85
61,341.3963732344165,339.1518462777313,85
71,425.2072621228639,353.9409798548334,85
88,309.5999480452689,291.0561366604035,85
92,381.027376719882,395.35612448432295,85
42,145.50377756128952,55.57481986389745,85
52,145.9269393473955,182.61941574850232,85
90,165.7133060739543,57.97573534093392,85
40,234.50040764810277,36.34713029516767,85
3,231.69487652895072,276.76511469135227,85
53,218.42130960301125,269.2468576355156,85
72,208.54524985899198,243.11681712171074,85
70,155.95358301889306,4.347245081939233,85
4,398.6632948882994,428.82775068740034,85
62,342.7878362099035,464.3174524199481,85
96,333.1098671641539,434.4373585043949,85
97,302.24390693304684,404.6462177086463,85
76,250.19726722570672,302.7172001877209,85
16,434.8912688073216,431.1407540978235,85
26,428.0561163306711,432.43285231301445,85
82,481.5992815749311,379.7621786818868,85
19,420.4643245590544,458.5844838478687,85
50,404.1502741348217,470.3414093332252,85
51,80.19089223141712,13.489330309581938,85
39,93.26630770084138,221.58201586312893,85
91,125.24052137671981,230.5552621505385,85
6,446.3838067174103,458.07902652926947,85
8,344.9809585873185,493.92197799086625,85
60,454.78654503783724,468.0127830508628,85
5,259.9845259951465,445.32763047488237,85
99,491.9875156470137,412.28548306450176,85
31,56.44717020870799,35.66471524262516,85
80,58.73237379887591,64.60052093557833,85
10,54.61013462571096,212.1683350198441,85
34,52.41455220336844,275.6072060154081,85
66,18.269913545340355,256.7860093534526,85
75,33.52175172303895,236.17066651111395,85
79,106.65080084614348,288.5911878086947,85
85,71.6573614370864,257.81550030885404,85
86,46.71555365236218,178.9910075666374,85
22,249.34710464163263,493.3747957831027,85
29,213.07423925110052,390.0983942610698,85
43,196.8205289947818,452.0322464964789,85
59,195.9910568726399,419.698220600314,85
87,183.88484247952337,446.28545233441747,85
35,4.435775064526859,58.67871206415981,85
27,69.65412089677109,137.53806829381793,85
74,31.727615676752364,143.69216342259307,85
49,9.613544009368313,255.60761423664187,85
65,12.249692380278788,158.3994528714601,85
83,31.828716559940627,297.69688294170453,85
73,137.37145238072895,427.8437105135504,85
81,133.98825186777813,383.1772348422779,85
21,123.15125268654454,391.82173352157514,85
57,108.6959576325257,379.2943558504772,85
33,52.7877744483064,386.71207194287433,85
47,27.75055027592277,440.25491397007505,85
