id,x,y,portee
0,430.51757702251024,12.735883148133343,85
6,383.8517539219004,69.96831238263795,85
15,368.2427986921943,50.129170811437476,85
79,382.42463430923743,19.88601821729974,85
27,319.3405914182033,48.67290039243893,85
46,403.991748337957,149.27261329021653,85
59,361.89488124899253,141.9015861309022,85
67,394.1998432929749,92.49442745154634,85
62,296.36322836275264,79.24587552234796,85
4,390.02091673492885,211.10582878730904,85
10,399.9382644903731,230.02231540074786,85
11,332.30183874322194,164.79971534462047,85
42,444.89393701392567,213.8944611062497,85
56,433.2031954638307,178.61186212765878,85
76,368.20129857880823,169.95292367660508,85
77,460.9305966684398,170.37394615639062,85
85,346.7904752354967,201.59564759513938,85
92,388.86177326130615,213.63084702815715,85
95,368.2384328434048,224.87229449880215,85
17,266.27481281808207,128.97774643333975,85
38,268.8789169619007,139.94320048845898,85
3,367.53892499742284,253.04469282964865,85
49,325.5935169131325,224.09858347019852,85
1,437.13993656172886,292.7758854519759,85
81,428.8142109920914,305.7416288364845,85
66,264.4103009909388,208.57070089277963,85
84,491.8931023733806,227.66296703013083,85
36,325.4000437576554,288.42942918391293,85
40,233.64801917342342,189.76593235057032,85
73,210.77507784942696,79.39520456067083,85
87,229.5729284774317,194.08315693887428,85
89,247.26346412997347,163.10488617539355,85
23,325.7642493796042,315.4983424417345,85
32,378.31898906517546,325.49398359479636,85
45,329.9167008606224,310.6911182697684,85
12,279.714810853901,261.7190336400025,85
60,245.72282079362063,251.3139709759718,85
19,439.93329360821895,333.3727506798797,85
70,476.88267602997263,344.59833742692877,85
86,461.8450627288599,340.82956176812223,85
90,409.8597852604323,356.0519024726297,85
50,375.77353592768065,367.3842138170408,85
41,180.73853312001458,219.11156189119956,85
29,279.70255597035293,327.02684769388907,85
37,331.9232208341454,337.01436721541694,85
99,281.57667815323487,302.6249918428389,85
22,176.35689196181485,188.90050231124218,85
18,137.74353191734323,51.167596415495396,85
69,175.858142229747,80.83813349540797,85
2,336.0971926954378,374.25179328562416,85
25,210.22495623131772,319.7325336637227,85
52,182.63194078329408,278.60488094482866,85
98,221.25368507428433,327.39567135624145,85
21,447.4575730498368,401.2130254314767,85
65,424.2967210526668,405.92828898950916,85
5,130.97541992640828,268.012333583809,85
13,140.21959047031686,145.05960730971225,85
24,99.06706433681833,204.1853357436082,85
34,124.11254846562608,193.8319813224944,85
58,134.58078605394346,244.0898057365745,85
33,238.37726692232314,390.6537753526818,85
63,248.59407015388803,382.7315168419356,85
43,119.18120702318791,148.32547991799498,85
48,110.45551472193671,159.06245232777232,85
97,98.26612797855755,178.44306916728914,85
20,114.36624624741765,41.755404452440914,85
54,71.44881599540071,60.039899730875476,85
31,275.3554049172686,431.51195613804504,85
61,311.9510845974277,434.8487167677024,85
30,203.44798245473706,387.367255815416,85
39,179.03546465408638,330.01441484657926,85
44,193.01406050935665,351.36517147475206,85
53,189.39307880022133,320.4821608969798,85
96,170.72230453463249,305.0942762387213,85
51,495.6690664827559,470.1745554930872,85
75,379.2717647961806,460.3666099485978,85
71,59.98430223768314,158.03331587685048,85
16,40.25251210072472,254.75100997205809,85
72,36.885163668659125,185.04716039974616,85
26,204.34035595312633,426.2968867774947,85
82,267.6012386828903,443.1280958717383,85
94,203.7373398365651,450.1480184793025,85
64,47.14799230353323,102.59496154250681,85
83,35.64154161781552,118.77237012585972,85
57,17.6131849969548,158.5778019764865,85
35,57.42267035688536,16.516804176981648,85
9,19.18264687209331,76.17929207856727,85
14,22.129274598118364,68.31405519171734,85
91,31.0630201078686,59.61222010613121,85
93,2.0716980992798173,23.457857416593953,85
8,242.0018731368187,478.1523193165042,85
28,251.1020921610334,475.0529932566727,85
68,357.1817347497377,484.250630968344,85
47,433.3402722757684,497.945340744901,85
80,498.76235816695174,479.9121949164011,85
74,5.84613838950726,211.3103206061641,85
78,10.73655006575619,229.66882189252226,85
