id,x,y,portee
0,76.84308644032106,26.68450367890307,85
1,2.906407472199557,42.832002128442234,85
12,76.26735368528342,74.79402033525496,85
18,83.49622859907258,25.575111568969245,85
68,145.03031176609628,1.7778563432038208,85
6,12.019624780496729,96.90222617031213,85
4,132.84446267262828,102.1924114023543,85
38,220.52875712300417,25.26643414415458,85
77,184.43348338359755,76.3296813319011,85
93,44.55394252018879,168.5480951235228,85
51,166.25191622309927,141.55836314910874,85
54,134.42449135941155,180.69816022732132,85
57,169.11498891652366,173.959560904453,85
61,160.86927505648762,156.0190027349862,85
62,182.20457187084494,132.06768170747762,85
91,196.37179488653246,109.02703888118032,85
80,253.8053667936015,35.54194763511265,85
56,211.34880298737053,156.15463951902265,85
63,175.72856967062302,223.2721685885285,85
72,223.35361947872696,175.86483203412763,85
79,198.13398610818155,168.70742506710695,85
87,158.8649116962355,189.42253577104978,85
73,206.01725805555142,219.9918651973284,85
76,336.6938171568054,47.17414518862423,85
3,282.99952944943027,191.31495949015675,85
94,282.11441959390316,177.46113308505136,85
14,195.20473188389963,305.61071143004403,85
21,169.51653747331525,293.93337397616494,85
32,237.7304572214715,240.3643957833708,85
34,231.03781785397663,284.7118723332496,85
39,155.64184170424306,295.90440357069957,85
22,269.41320959976036,248.92682947123862,85
84,260.0637690190553,271.72105827404346,85
2,365.5690753663575,77.8216220786448,85
28,343.88542094514474,21.08644964120271,85
48,400.8984962062165,2.5257017363758405,85
64,345.3652579110493,62.03621445779939,85
66,372.7228626788666,41.21760953572462,85
47,294.89129620824383,241.10716930544774,85
86,339.2000408252947,140.88603952943802,85
11,208.70041772474596,375.9449258454461,85
23,179.1456803011801,308.49511683539413,85
44,273.73865350416565,317.5521887185094,85
59,194.357057777379,343.2478647582108,85
74,180.53181576030858,364.918760198088,85
83,269.8426772467549,291.9670349274018,85
17,99.29085299164592,296.8878046952489,85
53,98.18142117837574,337.3188252245909,85
43,310.1286522598748,305.78026189387685,85
29,109.75282171512063,360.78682003717614,85
13,409.9108134665279,117.69199036683898,85
71,365.0177095021325,158.09248193468935,85
7,473.5573623442337,21.13685416316646,85
9,381.4871260298744,191.74130315855837,85
78,401.35360927484123,174.3426819331405,85
5,239.6177499959347,434.6723811855549,85
49,213.17198202838128,440.60949573169006,85
58,272.03078287896284,406.89959118756553,85
65,244.38201351449774,421.04313704456445,85
69,223.08299005793614,425.1927094779288,85
89,228.36213406160238,411.75154734696684,85
92,130.321978048259,387.7526953859609,85
99,176.3559784724567,403.3966181410837,85
37,353.8785011221983,317.4403835755168,85
60,333.9952607670233,335.8727194131647,85
10,108.02686211677864,366.8381838752412,85
25,135.98310245204942,428.3090707714701,85
40,113.43135232435209,393.22729892753324,85
8,41.754970104843416,339.99377460179613,85
45,30.46023496704847,345.8181233827681,85
50,54.52770349274139,317.92264555062087,85
41,14.384528296634668,324.1536731363337,85
82,387.6704852074139,279.72595003262273,85
70,82.61423782230337,420.9203408930997,85
88,425.7909783959614,198.29648914460097,85
95,471.8960342897619,90.29436472213187,85
35,472.0204774619851,211.3375619104927,85
96,287.7188874296826,412.6581279695822,85
15,147.67418784037906,475.59076362742115,85
67,175.26604531935868,492.7069232307251,85
30,106.48190283505244,455.6160347180971,85
81,113.81606028089125,461.11189164425116,85
24,437.03895269661155,316.1099244706373,85
27,87.88185393306652,486.62575669872876,85
33,10.640923357074561,258.06308584428535,85
85,463.73715120164564,300.95382056111947,85
20,53.3236595720894,497.0322985729905,85
97,3.0089754223143195,444.5967415633644,85
31,498.3110916617225,169.39316688102713,85
52,442.07433694177803,383.608312132865,85
75,482.4247152690725,351.01679739623177,85
90,487.8194713897593,308.29803559183983,85
16,388.8967077772271,447.6600324664079,85
19,427.9933373009166,456.74444934257093,85
26,489.66674198611673,408.49825474127533,85
36,377.4792833111167,435.79711335354074,85
42,497.92273198682386,384.494388778573,85
46,382.198270682887,412.6302328773953,85
55,461.8972278955305,406.9979413804685,85
98,363.6655615738951,477.1567160855819,85
