id,x,y,portee
0,321.7789000111372,464.09130819219547,85
2,326.9383100837516,441.5763653499872,85
3,377.28493068457686,430.6441250994553,85
19,266.7605397073825,403.61125783809365,85
35,337.8809269372415,432.0075469449171,85
43,273.7830959039945,422.80823803972015,85
45,270.85615852121924,474.2663737178197,85
56,377.8154061627424,423.7732763979748,85
80,282.2317895597286,420.71961996995674,85
87,322.07351288296036,414.2730239470713,85
83,400.49551396937153,400.5083456919794,85
29,412.32225275329284,359.00012438812035,85
65,428.714348815937,420.69093375303123,85
28,218.5176973276643,357.7983368792731,85
40,287.6560883771396,340.11496542667356,85
72,259.58297351117295,350.0872918729952,85
78,254.02096905986554,327.9053763636355,85
88,280.43813592445974,344.12813634659796,85
68,459.71528917839396,340.52702194695456,85
30,389.86764317643565,300.4125382138385,85
81,386.03139560077017,299.17734374051906,85
82,496.79337027381314,418.68938174908436,85
21,255.13027071335702,319.0197760267902,85
46,179.17101618438596,406.33518951603384,85
50,168.31990796501012,338.258639479889,85
69,193.49233707727288,351.9499826514533,85
75,187.17020417194868,337.94569262478035,85
1,297.5834566042582,276.57799954218774,85
58,306.9198900918823,267.3372003024832,85
92,332.1074491688571,274.1552004767123,85
98,222.11201400108928,270.72625790789317,85
7,490.60400290069475,279.76156830307116,85
5,379.89249700451865,272.37210958098905,85
8,321.70574970414333,250.49845020860977,85
22,356.5492277797767,259.6861774760599,85
47,361.81312155748395,221.50280829512897,85
48,343.0964540977585,268.0241513334176,85
23,357.114328380665,221.89123052885472,85
31,103.7861080508205,428.7131921383921,85
44,184.49842944363996,483.05232128732143,85
10,98.7344260766776,343.2842790807981,85
61,96.12315406951922,301.4901261857444,85
62,121.57410140483465,288.2943546736921,85
76,179.95336597583577,273.40383115343565,85
59,247.08613897428617,231.0387045192897,85
89,322.0646752494964,204.8979223357641,85
53,406.0951246646165,153.47549791782507,85
93,323.3467311073416,156.12935057035256,85
17,94.96451768176267,484.14841816165347,85
18,57.228248318408944,456.8648899068149,85
26,77.48243942627991,412.29463813550933,85
27,149.3236650540955,486.4668515161793,85
84,91.72470831333402,477.9677012206128,85
86,132.29555187149955,492.2121079493147,85
6,175.01395735747477,492.1321786160709,85
33,182.1596125771926,495.20283187988576,85
70,81.03685760466989,307.08891058261344,85
79,110.53844013009922,267.03878302426887,85
64,106.26226045899334,246.3245494324946,85
9,163.04265169742987,191.91234169705723,85
20,255.75232431501854,189.47076099420568,85
97,199.8378763062934,177.16271068837293,85
60,311.07982978073227,130.44283055192312,85
12,425.99664224548826,90.58352610682408,85
13,357.1031521779307,92.31848413235855,85
41,445.70026091393237,90.94731486017781,85
74,466.52858037642034,130.18309286674761,85
95,476.38681523114906,116.20209100268386,85
99,457.8435272637834,160.89391714216478,85
4,250.18140271683842,124.74626310053782,85
63,286.06082909375357,112.06516263932498,85
85,307.5124034921087,85.0599536081113,85
37,2.3781571179560257,482.91541383106915,85
90,4.206772565199801,435.75140508915644,85
32,11.172918096739759,274.75766525549506,85
34,32.20046674990606,242.35978557037353,85
15,35.165101099260745,202.03313371151287,85
42,70.3685393301921,171.65980027468186,85
77,109.82748216245558,153.16364373679536,85
94,196.8984769848241,155.71495614046106,85
25,237.8853739867372,132.0750154710186,85
38,307.96878484320706,65.70211794690378,85
91,258.3022941023353,71.88364887360893,85
96,257.75617372556684,86.08504008567675,85
49,207.9938781657573,52.493906348033356,85
51,10.570516887010218,256.7430902993456,85
55,7.7458973792181585,183.06351429714195,85
73,13.235932611035228,169.71477450055872,85
71,7.982702797392161,148.5534546457696,85
24,120.87711846183285,117.86000829818039,85
67,127.85599454231506,75.03455869239572,85
52,188.601854313847,18.838544823239324,85
66,46.06764361707633,83.8609621082625,85
39,105.41237962808653,37.17015403200341,85
11,67.39256353094275,33.279050552858294,85
14,121.16980351039552,29.167928736316185,85
36,117.59761311250705,5.4616979737422415,85
54,65.24353538096284,39.24545252727296,85
16,2.682280309616314,20.888156530338044,85
57,42.802299813375576,21.359855963526797,85
