id,x,y,portee
0,147.86049483293695,279.0182341408721,85
6,214.09317077345358,282.6807038790368,85
34,142.7733883617167,234.66064952521037,85
36,181.0054884883665,268.4933324715927,85
50,125.76574803791551,311.86501215976017,85
71,226.98458030459784,285.42162042549404,85
77,122.9336762301269,316.06328341921505,85
88,93.66921685506851,322.6286084881832,85
43,286.8550191577531,278.34649957662424,85
46,251.63766883286942,340.054759273098,85
55,290.89946529962407,284.19498485583927,85
75,210.57448041594023,221.39592459589903,85
93,262.6328035495204,227.66700115230364,85
19,134.67907646997836,174.49802311576323,85
13,92.16229512559238,363.41370278173144,85
49,55.56271610665464,340.99223008098375,85
96,79.27487007048612,358.4954218769353,85
73,274.78132827893756,355.502254145056,85
10,299.65035856155623,360.9166686096934,85
42,345.3890803713827,256.8870401807619,85
44,297.5322937396126,219.5806847659399,85
51,326.94376278404235,315.09705941006996,85
61,299.789116007263,197.86275698837164,85
66,308.0697587607096,251.22908293795842,85
76,269.9776561525271,201.63625567844167,85
3,190.90055323570914,392.2559284359227,85
7,220.1878293373464,411.08032902624456,85
11,275.7552077779408,416.82650929138373,85
17,269.99699444352103,404.9906403984194,85
24,310.0771470228263,395.9755863499446,85
97,364.60838587633424,317.61691637968465,85
31,60.01750408309886,147.7251071223396,85
37,78.26234395769704,148.6882775700139,85
89,74.13088335827278,172.90538466034843,85
4,109.07632229237713,415.30822179918454,85
33,72.202416544547,408.6557138579532,85
1,279.7040120574086,442.142569513537,85
21,357.3548664417876,392.5141871668464,85
78,377.366843310759,366.7889758767884,85
80,346.7342209662763,427.58890213139495,85
95,375.19350581454387,369.56062667036053,85
57,426.1878623976553,267.40071422034885,85
72,421.95995125801807,289.31269060267977,85
86,386.16490531868976,198.59446990345563,85
87,347.976963733592,202.0828698450456,85
29,273.88550677721076,126.29582151381419,85
38,185.85042749537538,424.9168685339837,85
5,209.85405340122827,495.11899002290477,85
65,224.48948333643182,492.08655773682494,85
2,333.3011650565475,462.53862729610864,85
27,340.7506286595007,462.758494884041,85
35,300.88823559650154,475.39893226988914,85
53,339.5755149185198,466.7479319806129,85
59,283.7682950188072,477.1209291891636,85
90,321.74932724262214,485.0174856286855,85
30,419.9560351861524,302.7097888071697,85
70,431.7286128156787,302.8926322661179,85
8,8.67197106811396,115.09799292954031,85
26,32.54426866530608,100.93604105996995,85
56,23.72239911042817,173.968024800545,85
63,24.944754892430364,151.31891898945398,85
64,16.04010369771025,87.29030352640133,85
68,62.65278286237502,81.06578761820948,85
82,0.3897376357833715,103.60810915194102,85
91,66.74425280113688,112.65824311348705,85
74,51.957550532629845,247.52869056457433,85
94,34.380213991625496,232.56216594010837,85
12,44.2479122074696,438.3204718495001,85
41,104.45521774733035,469.9560128559717,85
58,331.725356115086,488.8136539433392,85
28,433.1393474658756,422.7726539352703,85
84,401.54708345180927,414.89795711885904,85
40,489.6849473681473,271.4658694084113,85
67,485.5589597814602,216.31546125097478,85
92,465.063837972824,322.7795541330924,85
14,383.236153975552,159.11357752463812,85
79,438.05489143199804,150.7416093917637,85
81,445.2074710770085,184.38419714764626,85
83,438.1005135765814,171.82975417516826,85
85,459.8482442204188,185.1777373599658,85
48,316.90826417437376,97.9762460013548,85
20,51.106919826033995,39.78511568948162,85
60,71.00599151962305,37.1223197790842,85
25,126.30135456610914,30.46910752451726,85
47,109.52616011431282,43.65506741580194,85
62,114.71759889215465,19.560679885234244,85
99,482.78368414910614,373.8705487935405,85
39,480.88252325847265,132.49723381180388,85
69,481.9120241036087,166.10376641583747,85
16,487.14204186900423,99.22845026397748,85
22,481.0489526999619,110.30260468828934,85
45,459.41127144587267,116.7329349520394,85
98,447.50635239971666,94.89737520292447,85
52,308.0893013679237,44.9603296115158,85
54,328.8397298958872,52.172026789450264,85
15,158.1631672707583,39.15133409456772,85
9,475.9155308636916,55.55683108941978,85
32,247.66120727172608,39.8229995037615,85
23,388.33466013249,9.0731105978879,85
18,412.33385294441484,3.993310908897152,85
