id,x,y,portee
0,398.4366785870988,312.6916672312618,85
13,374.66385383028944,286.255355715061,85
39,396.0017169569051,262.6419932125593,85
76,350.169949441775,332.36155833766423,85
77,376.5064260889786,340.48706001974426,85
83,433.51511058218784,303.70495125899447,85
97,348.6945637105324,378.1493068821385,85
3,329.2164261640558,244.62694756996055,85
22,336.2361653707898,224.30312474235214,85
71,329.2409195980545,251.6775492390504,85
75,471.89301784854024,249.23138065602419,85
5,316.67868116193966,365.3225967581949,85
14,315.79672177881395,403.6725269127749,85
33,321.68667989923284,387.06582210459067,85
57,437.528578578594,389.26072950957274,85
72,453.4884183052962,384.48987674769484,85
98,482.4033656029742,353.2237921864651,85
2,322.98791859116693,437.1843782917262,85
68,332.76546020190347,459.7426910630919,85
24,288.4123846982148,233.1429382886645,85
55,296.90406943028876,233.0136678122146,85
60,343.888674418593,175.55399130780924,85
40,290.0182542239042,163.99084161424315,85
20,463.867707815699,186.09642280394146,85
87,466.2491991523746,178.45812336805372,85
1,261.1679429592562,413.19685402561817,85
47,243.03647117038352,363.9971569322869,85
81,264.16564869600114,332.42019259847535,85
7,431.8987077122814,444.007744493167,85
11,462.8496626387352,436.1922388587563,85
44,494.88921107305504,401.515335760258,85
58,258.4411388122356,302.98603528667263,85
18,399.4814653722669,124.89082317826283,85
73,303.0728127727112,118.4443594988177,85
82,364.4270373888217,128.86464135621623,85
99,294.0736005778507,108.75253236624528,85
21,327.7604224280162,91.53892381513145,85
31,258.69034279512834,86.19804516993507,85
32,212.47558845369213,194.5677379954121,85
45,250.28705514595651,131.27203439266742,85
70,264.6171101646497,101.57198980934639,85
80,224.11585277928785,132.633401717777,85
88,292.34275784619916,85.89099679860362,85
26,450.4808835568203,128.7058942843425,85
90,456.60630783238275,129.32424548688053,85
10,182.92977228677572,417.9078150703939,85
43,233.66948067402893,476.6365981188258,85
78,206.83262977701156,358.9515076496383,85
19,211.8371750959785,331.8687381262096,85
51,437.3784622879432,489.5870698943953,85
63,450.49292468342964,479.9320281486213,85
67,473.7162020596103,487.5483904844145,85
6,437.55152876339474,92.19841498024512,85
59,372.5136131924329,76.38975480965432,85
48,260.9122899130918,76.53311166801718,85
61,239.42508095817055,82.39326757972387,85
15,301.9744162225923,31.108146169995187,85
62,216.5388806682985,35.19540673094118,85
17,162.88502744864118,230.25049099078882,85
65,168.60863153170118,203.05813327855117,85
96,177.2374111291543,198.89307757800668,85
30,171.77111481181723,76.89522280348665,85
42,464.91918534687125,62.166794405736695,85
35,141.6240088931243,354.0008155959976,85
37,125.10714727293737,432.3704549955251,85
41,103.1624918352349,389.8984601645636,85
46,144.64436159339556,401.4158175983427,85
54,137.46316992336537,389.61461517331196,85
79,153.69506259297577,399.7073433808514,85
89,139.44166246314322,366.17203330047,85
92,192.1709171694274,480.7306807974069,85
27,141.91596677749746,340.79637961134114,85
9,410.59034829745264,14.233507846850014,85
52,482.18161683359006,40.94046138734336,85
25,411.41050936245654,3.4306216347423923,85
29,103.28810869649863,259.4801971090961,85
28,136.73070939050942,78.66418826940347,85
53,116.28228022153564,63.230159872790125,85
56,129.50237558744564,126.0961907267571,85
12,90.38364394174647,402.99980910037436,85
69,69.8227070836372,309.21255766186454,85
85,96.19288990714003,382.53649518900914,85
91,124.6994770520728,311.5620424295879,85
49,49.842049721040446,450.00830001247505,85
66,87.15644253051197,436.8887808797361,85
86,87.1831028387584,426.6621288009873,85
4,83.31797896918685,178.50426588615653,85
16,74.39419952333553,127.57199572925477,85
74,53.14066475668139,7.190054138026037,85
23,55.337863117261854,138.84893837267575,85
84,9.095181323540091,391.90073103175547,85
36,26.008725951308207,315.11316254844974,85
38,1.9974669246853316,272.11935081157634,85
50,7.416099959530909,255.23914017856814,85
64,13.909918886744476,272.15384701335785,85
95,17.768757916250543,349.08392222437925,85
8,3.2503634101441192,391.825137565406,85
94,16.722138722867598,184.42204332055283,85
34,7.265164493652943,132.03152540194836,85
93,36.153379085638925,30.907608323262725,85
