id,x,y,portee
0,59.740470734079956,363.94875220972574,85
39,73.20528938532716,435.98486816268684,85
40,50.070381452019696,320.9685742216184,85
47,72.4532688959213,382.90669016642624,85
59,62.13722301836627,319.9536670655036,85
64,85.72325519683271,369.71854342885837,85
68,2.965588385282325,346.9605680984985,85
82,85.66533732914027,430.72244019414944,85
87,61.65639389262362,331.38813770204945,85
88,136.63779385186763,357.6226032643406,85
94,55.04312995850707,370.82036051838566,85
9,37.12672233176012,467.4417227853171,85
13,114.42887011615821,447.5350155432933,85
71,122.72238518390088,448.47262972343384,85
15,32.55504257051106,263.81351985641584,85
31,51.033829268121,275.6457706640656,85
61,68.1585983769401,262.9864891828548,85
73,15.736712817777498,283.0703395639452,85
89,133.691757155062,497.25997813342707,85
3,181.21021427944933,372.5442728710804,85
54,185.47719710001866,412.2212646806318,85
6,197.98014514807534,471.5132978722841,85
83,124.26164069037927,256.76214327009325,85
2,220.0133194903115,407.55195039578547,85
20,248.23324649345346,345.4254390915521,85
46,240.3844513314935,324.18978236842685,85
69,222.88865566061622,490.99011098049425,85
85,237.1987684301168,484.2588152763372,85
45,133.69524874052286,187.00964903441064,85
48,168.61153134824204,274.55309663472235,85
56,154.79387260212275,272.703621920557,85
62,157.6273413847146,224.78215915647175,85
35,283.0120814184321,437.4257905916309,85
10,316.635507770529,300.29518947435685,85
49,254.34990961622688,314.97116199753486,85
58,271.1978057708523,309.82020599793407,85
21,212.0166273741994,259.27978580729246,85
80,152.825020482165,131.83395871870025,85
34,323.6026260581637,475.0365974437311,85
7,324.53671890632256,250.79631430635519,85
27,382.2913500999442,323.98202633677676,85
30,379.2400906607619,299.49574263915116,85
43,361.8432667353268,298.8595641285271,85
84,342.48983655504514,308.543074093721,85
91,345.80528038664215,279.9518298788591,85
93,260.9627455301451,208.0170826759179,85
23,213.88502233569346,142.88807643690444,85
25,127.99229297550707,76.72313391807417,85
28,215.0446642070099,111.54430491262617,85
32,162.95472641363918,69.9061172640753,85
33,133.90232156057448,58.0027359645266,85
79,160.73641068987072,95.64837942909877,85
95,95.54209376970086,84.42717335008403,85
19,326.28889800958694,183.84281732042083,85
24,365.41422875679496,224.91659303923606,85
66,391.50376906477953,198.46551275199016,85
78,406.56287734126226,261.6155367212968,85
86,288.50759664988044,191.0635983837265,85
1,447.21822189024385,337.6255881989099,85
29,427.1876374565253,376.69491064451364,85
36,393.22093611808543,368.64798144927863,85
42,226.94041080219984,67.26949470307581,85
96,242.52904869972508,110.069072504908,85
52,137.50315433252857,18.82017883768222,85
72,83.61398682814259,71.1205554653782,85
4,299.0071407974873,120.51344330703834,85
12,252.9584636988018,62.75094455306318,85
8,216.2403151338196,7.068842932167807,85
17,335.820371123307,117.91685541781877,85
22,321.5698225562785,102.82111094015956,85
76,389.7193630288158,166.5324978844976,85
57,438.5196787121691,185.85594065762146,85
5,404.8355670091617,144.62124806942356,85
37,468.37721193046104,174.22754756681374,85
44,450.4632046168592,205.15345306862582,85
74,455.59036279581767,171.03982195439622,85
75,451.81139818023416,145.75909969001077,85
92,429.74154827381943,130.71929300660872,85
16,487.2603764978007,243.77997394212824,85
90,471.78356766774016,292.7100784476661,85
67,493.1795683621161,379.59640586952736,85
55,468.0876018117662,446.8172224626421,85
98,271.9980917940473,27.152713329139154,85
99,262.4916605812549,33.4747357279469,85
65,58.37415239839849,6.713862372587254,85
70,342.7051411015515,54.19022402789864,85
81,407.8834793615323,96.18629893015834,85
97,381.8898031086358,48.913358489515666,85
53,452.25078451535774,109.3770530462762,85
11,487.81097205421463,212.81684503388541,85
18,498.3326563762264,189.36513460078487,85
51,492.42385698555677,195.7503235738116,85
60,476.8166471536885,141.74695655800684,85
77,498.4765709486048,143.34780130909215,85
14,395.87477063970067,49.342009279364,85
41,359.01948081929635,15.220831286258118,85
50,409.2686572470923,29.38869909448766,85
63,445.3997146876129,0.4467013326000524,85
26,473.07112314816015,37.22602737371494,85
