id,x,y,portee
0,19.22613038693377,57.15953938170798,85
7,62.20651585888487,121.35555829262462,85
12,81.56183042864652,85.04107298899089,85
43,1.4201797660054472,14.393478388163572,85
54,36.95833945906507,36.07833981098724,85
77,8.49322609874903,0.8510605818327632,85
84,31.64172258820669,100.26467625434898,85
14,113.18404575699049,169.64780418033376,85
50,30.191119141080137,177.18744268085408,85
57,133.0035667746748,128.23642307605527,85
89,113.88602683976606,186.41312360131369,85
93,128.40153387636656,108.91353394455,85
99,77.71294665190487,167.0112933761691,85
19,126.22026115079021,35.732873650919764,85
17,183.00710557758148,167.30613687753427,85
41,139.50397007503196,230.02198938209483,85
59,122.62320411672017,243.4053175367148,85
71,169.2205216969952,163.84978064058225,85
73,67.61971790858362,240.80529182706744,85
97,134.50854874579105,184.11170508091425,85
55,193.07268121687855,77.29702035168701,85
63,173.10460842484954,3.588511339979006,85
8,205.29324316251106,201.98915068426183,85
30,235.72747852442993,132.29585386333974,85
31,193.4691135567075,246.84468646668373,85
46,232.7264160378797,160.58123601974583,85
75,249.3163181116903,158.8345904365286,85
90,222.2529885008218,182.35658875615636,85
35,162.23148100864432,296.44173577285073,85
39,72.99612446410342,281.40655374519616,85
56,48.874608399902264,271.8918248669045,85
24,33.447376262351,293.5441931497459,85
65,244.4040576159817,81.51382774013372,85
78,215.2705906308296,76.55577451940859,85
92,265.6585784176009,189.24760347495524,85
38,281.4517114740134,145.99227164642065,85
66,283.50128377079136,144.2094626536236,85
5,240.51870928011058,285.99540292100846,85
81,239.67795975774231,297.4231444697141,85
49,293.43668442737345,229.55862877503878,85
40,205.96541789878458,344.1229168373756,85
68,187.42821407159144,334.4363193238313,85
70,127.64753695692698,344.62708239596924,85
67,56.33223232549495,340.059133396715,85
74,87.4917984181125,349.28778488255654,85
88,36.84362387875484,361.66498700235576,85
4,308.3839932108588,74.41834629256655,85
62,304.6924059327191,259.1574093500877,85
72,310.3292838029031,221.96125338153777,85
36,255.496437014625,316.5450432540786,85
52,252.1295094366476,311.7363218822644,85
86,231.4587709927554,368.4024701329592,85
64,144.33203843423453,392.805198716321,85
25,85.7932860366845,387.4495657532481,85
98,85.84208665711724,376.8948265133231,85
76,358.62708722341443,89.70886132622475,85
2,372.40958156362433,279.6716297603014,85
9,336.28820810243536,326.9221996301247,85
61,336.53300350402,341.2231101338774,85
3,238.5329313565136,452.91569581525425,85
51,237.8637590803453,440.79422678275967,85
60,244.43605618895882,436.52408673372486,85
1,49.956370149595585,462.22824514992993,85
79,371.7917854096379,153.1251830743945,85
95,427.46113716420814,136.28360385250383,85
21,417.4772742851132,335.5130673680282,85
26,391.0347613461594,296.09427546418885,85
37,412.0080886157171,277.16797705347693,85
42,338.2313347772708,357.7610314916345,85
13,291.1469457298319,493.87323450218145,85
20,242.47776443507706,469.1982067985204,85
34,236.290794985622,469.96371887294976,85
83,328.4567582188965,432.7611598208351,85
11,32.020586593738685,495.1064871237758,85
15,91.0685906730746,494.6380073644695,85
48,68.68226018354478,481.90183587583317,85
58,42.23477949186522,489.22882863318654,85
91,91.1040861161872,473.8775494749814,85
94,2.689320698339326,495.03002039744837,85
6,407.02398894780674,188.98321898405334,85
28,397.21300413330914,185.98450093943953,85
69,481.98978324056276,133.3801137528483,85
96,461.8260500282096,170.41083524420515,85
10,487.3560970834397,302.84584211700707,85
18,421.97578725887485,384.1346705476954,85
27,464.98142182777497,370.228587293472,85
80,417.50262954650333,378.3993858297508,85
44,494.9911391561239,287.319072621774,85
29,344.96114471516313,430.2507262943733,85
23,337.6278064599547,469.1518345962696,85
85,340.2360277761748,451.8068167412694,85
53,367.9248863651932,439.76704592961113,85
87,139.94522262505015,478.83715251473046,85
22,476.9106391229996,62.95559234452719,85
33,414.3263352004084,490.11778613427657,85
16,426.0540789915388,21.945666880604453,85
32,459.31872967443627,13.994832060176876,85
45,463.7385209128313,30.900510252254378,85
82,429.71503499451825,3.3049813957630736,85
47,380.4883546723916,4.9300055713180075,85
