id,x,y,portee
0,449.76341757995175,110.4917653202846,85
38,428.1991160509243,88.52237226355042,85
45,386.60987258704967,159.2789232999861,85
50,390.19949365737534,162.3172045276562,85
21,423.0077845887515,28.669892327664705,85
11,381.94119728865735,234.8317740083321,85
15,367.12945243308144,228.5214742252716,85
7,384.59603741066877,14.691952522267238,85
1,307.26164547767615,251.398009252153,85
4,346.80973230041417,300.0405247221092,85
24,397.1520243206839,262.7733688536287,85
33,440.89402085787316,276.7954872265244,85
37,422.57284576659737,283.9850387251591,85
29,277.57396375549484,215.83651943957233,85
44,256.61496508437517,239.83353387487256,85
81,283.3785131464184,210.98572729380766,85
53,418.0099122008941,330.25828879739197,85
88,446.8591447549886,307.16900362061847,85
77,491.7370156662791,344.3343095058231,85
80,496.8961259650175,280.2393949505488,85
31,296.1830943370889,155.98145142476105,85
39,234.70969582677446,200.28207224971555,85
75,239.8258444013791,163.25621779733197,85
97,210.29816670275065,263.4001046616046,85
8,397.444069607901,383.4787743507084,85
10,454.72454219898646,392.9187741585739,85
42,367.1100697744797,388.34992661317364,85
49,498.58629531372304,340.70000341069255,85
66,449.9080606505734,408.20870366185386,85
67,439.9090691750421,391.3706599412512,85
85,389.80493541387307,374.0794319652212,85
86,461.73007910672106,380.0731454512249,85
90,428.3480129095199,382.56132119982175,85
98,389.4535995493003,382.2732428413831,85
5,493.1964603883344,202.71113689890856,85
30,305.753447151254,103.89177052783887,85
22,202.18601648720818,154.62799460658138,85
35,185.35230800273172,170.81332523376207,85
60,172.1291940298482,227.22249751193723,85
83,160.74878041206404,241.5287140583017,85
43,181.5319765399134,292.1265342162638,85
57,180.01513605214774,327.8639360841005,85
78,131.7176764976165,233.43536063639885,85
82,162.01710859543834,299.40210475956087,85
2,368.7766869195773,449.22784865793415,85
12,436.2682357657025,430.87638885587495,85
71,399.28218164397924,416.78164170542226,85
92,352.3359156927236,385.85116044361575,85
23,302.7598045080716,392.54993633224285,85
47,405.3663148401808,473.64537620857203,85
41,288.0161235092147,38.49268585126975,85
6,148.71244741348673,189.043977815115,85
64,212.16688909405718,72.0587453165053,85
61,117.02556524716829,158.1303027315446,85
93,114.82029624451073,156.21363025046708,85
16,164.38062277876918,339.53151227686027,85
3,169.06627184297264,403.4036228127794,85
13,224.23767339087004,378.17511064503833,85
65,242.6662013283813,381.0157855774713,85
91,54.70858690012442,253.11519895585312,85
34,318.8623080132162,466.47563989156265,85
55,381.88574562166735,495.5403484938803,85
94,404.53138012944396,484.4337766055164,85
28,222.45398610274054,413.2983587431877,85
73,258.8518663635972,379.46431210526765,85
79,232.72742184217222,402.16167714466536,85
40,223.03469690049465,14.70475131025717,85
52,299.3550606590163,5.502396897108075,85
68,218.9066216338168,6.894028097910898,85
59,153.39288959734304,48.18292970021837,85
69,201.6628430158347,29.376559433949346,85
72,159.8786220890289,13.674119516707329,85
87,186.56825270811095,30.480850327390062,85
36,59.75575285703349,158.92881470318503,85
46,49.58788119694041,106.4639840289513,85
51,115.56859209225534,87.69253989696296,85
70,40.15081070253612,161.71036647982356,85
89,61.15381301459555,155.43189365893716,85
63,159.86173775186813,420.9892530666616,85
54,198.87202635750435,443.82205685566464,85
56,143.1345109746205,461.000906771312,85
14,16.13278323675266,298.7190108032084,85
27,40.775048216788015,244.17023684012307,85
48,39.21318939968788,266.83571402807274,85
95,17.556891251893912,202.05220531231848,85
96,24.597113753790147,241.52219602929043,85
99,15.350120259084,217.14508202126947,85
18,220.22499491014423,497.32615195521504,85
17,82.43095720249899,2.7379481325713884,85
25,17.105856251793337,134.86051488910078,85
74,87.0044233845702,435.49797632562854,85
9,55.092090521446316,0.02865976633520395,85
58,9.373009006602151,16.2371323430644,85
19,70.13245310614997,408.0647208254102,85
20,41.6804569596228,459.14393449616625,85
32,35.67998236296327,381.57259500965097,85
62,47.75182013054613,421.42947875043126,85
76,43.45224460081914,415.1799140150229,85
84,75.41820011247397,398.07873545286077,85
26,6.468193982726856,472.84100556663606,85
