id,x,y,portee
0,217.3685691695807,386.54202859960594,85
23,172.8079089946788,425.2704943585822,85
29,206.1007046540028,463.2334599180707,85
35,212.27531036118884,308.47981669304414,85
55,213.46654701320628,409.52202923664186,85
65,209.7107137045986,303.9228360452093,85
86,158.0504088311061,332.87883501474306,85
92,260.4028524004999,434.01374098732845,85
6,154.19025302544853,467.9053868876098,85
33,151.56432916636982,463.1556037571892,85
49,117.85703241004691,444.65187572616384,85
53,128.94800548320302,407.321943015456,85
58,126.44794922367875,426.05804164991565,85
1,254.0491272504915,484.11580293899755,85
21,273.07045939201777,485.3574662920134,85
50,271.98992262312004,456.0726009395758,85
3,291.0691126000941,291.4154016327745,85
8,171.07212101485297,268.7715790342745,85
31,147.2975188114663,327.5800012269152,85
38,148.67598498531552,318.5166229405577,85
41,241.16481152171897,256.1854961056811,85
42,275.96633062145435,259.0365927362995,85
46,162.44016655583255,249.36908841493926,85
78,245.51777812744552,262.16685780384717,85
82,150.15183162687717,273.69322611183367,85
56,133.47981863759657,275.99094566960196,85
90,111.89816517191554,278.3402075705822,85
44,307.34181700858795,481.66621714543027,85
48,319.9823204804936,455.6969525463192,85
89,316.1726317495494,459.6033702483526,85
97,320.50393967148227,430.3823091393724,85
5,52.15698918580064,453.7038735633987,85
11,64.96992272456026,471.94605069261553,85
69,61.24366325513003,459.31646641037145,85
75,39.88393003786905,477.87756393128814,85
94,40.936428134620115,464.8786082979622,85
51,74.07498931171675,369.0289710862431,85
16,262.7162861432755,231.09783643261395,85
83,109.77465569408778,222.9948829031217,85
67,79.51234918794137,239.79232411749746,85
98,79.36851728489496,236.5075832749494,85
13,47.88098580329914,248.46112685199833,85
43,72.19331747912206,206.44278622852596,85
10,372.2805071249693,432.36321313020755,85
28,398.3112810956594,426.862652059781,85
96,346.17418239536795,373.4036681919013,85
20,4.23613230032932,397.6340867532373,85
74,20.58414159738642,422.5400899758031,85
68,13.126493391823924,313.17510669716273,85
77,29.44065110185162,325.2266353250769,85
99,15.559284210048874,327.6162732721234,85
60,287.353825721405,165.1781813350975,85
12,100.6968066703044,177.45744123751805,85
70,79.19614762758914,146.68834231936017,85
7,12.525862439398406,302.46590511934596,85
34,42.29171533405146,136.24244834700843,85
66,55.046044101377035,133.45893976688222,85
40,413.13905009773526,438.7550777478946,85
79,444.00886235295957,454.7170964247774,85
72,446.5926511782425,373.8538740966825,85
63,377.0035401480141,338.3506960270226,85
91,402.9785437567187,335.277880239515,85
2,212.337723309163,146.37160498888525,85
17,360.3347567073537,187.15610459072585,85
26,349.6967915269779,177.17369643839947,85
37,359.0167100505406,137.88185832297663,85
47,215.1397350841776,144.11815619276518,85
80,271.4251909729092,109.6573922757823,85
85,279.41338398955367,125.4273203536373,85
87,351.9943060155408,206.53159017695683,85
93,269.1271570784876,134.50731146959887,85
19,124.86857346775076,118.26522488821762,85
45,138.80640058400152,142.70067362851958,85
52,160.4566826242932,130.8579101471985,85
84,121.3037061759501,99.278231720267,85
64,10.552857102824941,120.84070728122376,85
95,486.7352410287718,448.0152859574734,85
14,481.5225846424835,336.9574359740068,85
24,493.6136588069928,306.95627440388824,85
36,477.17025299800486,299.59162019449644,85
62,464.90804748028035,365.9031646863856,85
25,199.58385681848407,130.667319725927,85
73,226.2800030855862,85.45296708764832,85
81,207.93222595915833,108.24375198620412,85
18,384.6753557681995,230.917674765943,85
27,387.6633336060622,222.64565344499675,85
57,410.86719562518965,155.44225142344993,85
61,372.5635861531432,108.71064190632363,85
71,432.6616923825233,173.23707567451268,85
88,344.3805928715519,99.001540305366,85
15,408.75119503460746,73.06986566180696,85
54,432.8555999823735,108.24425874473548,85
59,424.9912498689459,125.42603515198714,85
22,146.92824387621388,19.02971737676823,85
39,474.6362634422663,156.13242298922376,85
4,416.3195575949655,42.83151675741731,85
76,391.0677828798582,33.64388047072325,85
9,455.86620755386156,63.10157681165512,85
30,113.87494490701971,4.324677253713716,85
32,107.00468077014902,6.725628875086597,85
