id,x,y,portee
0,95.89035284508313,108.48583074886581,85
9,122.17084937031514,74.37651538822465,85
14,28.119246558926335,106.02220850267973,85
36,85.68181267262176,162.59515718957422,85
42,148.1117585265736,142.1098666159456,85
57,81.72953272639604,57.9058413344623,85
59,144.6590195238149,150.47701726816365,85
68,36.4373966428051,116.60618415911445,85
84,175.53600445372965,106.41321514287078,85
92,129.56634210303574,94.06354249517312,85
95,53.56669786668428,95.6605968138648,85
96,124.02350218939206,132.609444140861,85
99,65.61197360776505,73.74116398227493,85
81,33.12797606232937,178.49650488499242,85
77,160.30865767293201,166.2460855289495,85
13,211.23078844945647,155.8206597059782,85
32,161.9374300594344,232.94769178202162,85
39,214.19558934093845,61.88230089235391,85
79,245.64681776852393,73.93115855294607,85
8,42.36608411405535,243.63010043092703,85
29,35.51913405535656,262.40139996080734,85
27,260.7817816042146,126.69772072225611,85
43,268.6334446538525,172.64314135956067,85
72,240.01033838914793,208.7218259833668,85
87,282.1004038974184,185.43291944522784,85
5,205.14033449527264,247.2321041492461,85
22,237.40477794613224,247.95683507894407,85
28,120.84452516157907,254.89424195926352,85
53,147.9066365124984,263.2116328186917,85
58,119.68495475273477,244.6370671908128,85
76,240.00546771817665,21.686142719116564,85
71,295.89440276493394,88.93722678064752,85
4,89.05753580894238,296.86175601661137,85
11,71.58522210384477,313.2578576660916,85
98,84.32779789891853,273.6400991433654,85
2,11.95709064328726,324.9655577535498,85
56,317.0712575711394,159.62517985560171,85
23,264.3259383756652,224.11408554868478,85
38,254.1612715089858,286.55342665528747,85
47,252.61987796897688,280.66566611139893,85
20,325.71914236145204,257.76889372117716,85
62,300.1171364157316,278.7905518107389,85
82,272.6103521582366,312.89704029523216,85
40,99.17691465001649,330.05226517854373,85
51,120.46851105787177,331.336449908442,85
66,106.56205807067242,336.4583009240402,85
80,121.46310951019795,333.5036580559944,85
75,311.9775912319164,3.793244548303376,85
93,112.28254385312137,379.2172212064107,85
94,32.17187875945243,393.97047049829126,85
48,381.5545741177002,169.07154933576197,85
21,324.22808916026486,261.24191845774783,85
1,200.95895842567685,349.8199404183986,85
26,246.8157083971681,343.8865156665166,85
52,251.66184475430302,368.86650042566436,85
85,294.4420085617443,310.99302649930735,85
17,378.5146467145452,236.075016320743,85
69,367.7112948040329,257.4555991061986,85
16,86.91318062954079,404.55076742648475,85
44,165.6040756771112,370.02457502093057,85
33,370.2854742697982,1.6580852851142969,85
67,153.3938621917295,430.5250839723567,85
70,178.09585948709577,402.2033092302794,85
73,49.18534413026304,412.9488019176204,85
15,27.595909624744564,466.9547548229443,85
97,63.77588230520354,449.42089995025157,85
35,424.5616654900094,232.45757651368277,85
49,463.1369921841972,189.3500461719391,85
50,414.7176886862868,129.21125932013805,85
78,440.37476565951994,179.69872067819432,85
86,381.13825631933156,86.63677078390714,85
89,411.5610008174496,117.4977238298438,85
45,318.0099765083815,386.04516362851734,85
30,327.27046332413346,406.73911287132916,85
88,306.32347752924477,430.7579494683787,85
31,81.97762741157516,464.42085084482756,85
91,397.70183593144634,58.43548287505257,85
19,165.89949596095744,480.33048436145737,85
46,156.53311944788305,459.03998746279944,85
74,166.57774430377881,471.6472730431041,85
54,18.767180391746408,498.483733206173,85
64,463.8352303474824,303.06387761649046,85
83,447.54431244569383,302.9289119280449,85
3,474.39209670028777,159.9923596545754,85
7,488.975530579583,105.73871124120544,85
34,445.8963789315894,77.45265352668184,85
41,440.58311813738703,105.80142147172778,85
6,313.6634094511401,464.30367406658127,85
90,338.57701874593647,459.9034548019398,85
12,407.2934545252219,392.76832913717686,85
18,344.00639358344824,489.6822224344261,85
24,274.9880884967594,474.09215412332793,85
25,426.3194900410142,376.713171255917,85
37,497.6246334170788,312.737447207461,85
61,458.33569928150166,376.3970784138481,85
55,389.04001005278,485.69257883954737,85
60,488.4936139360987,397.63556051071123,85
63,471.08692371063137,498.1636453554819,85
65,434.55700593500313,494.3924199220673,85
10,491.29059172416055,482.1716339359187,85
