id,x,y,portee
0,329.7399128641372,91.53526183035143,85
3,311.97507565133697,81.44484336408031,85
29,355.7010076519356,102.07060238910282,85
41,288.3217965971425,113.00997740075425,85
42,351.1057423628846,67.46589246536072,85
45,263.1261101222883,137.39748161794506,85
55,361.4107226379819,35.554862349418904,85
72,311.9519155592217,140.1962035419615,85
86,393.7534224211965,97.26641669995134,85
99,370.300139474456,133.74628236216068,85
26,316.177823820304,2.852359076081945,85
2,252.91276499697773,162.80207859514672,85
24,232.4543539095428,174.83914143540764,85
50,243.12131319970166,169.7068988006268,85
19,199.9158172015631,143.27935372161156,85
71,315.97102026501506,203.2675664645609,85
83,299.65427996656035,199.0592095343625,85
59,331.8721044153276,209.214494821037,85
27,428.528265949139,148.35826276681075,85
15,215.56618127986738,222.4504393723133,85
48,217.9326144323181,233.52188335535735,85
17,213.85687469263314,255.95907730873552,85
96,172.81381593827976,129.193028426773,85
91,137.9599267490224,158.8010970760721,85
28,288.7267161337527,256.7949973602178,85
58,367.8540328791318,239.3757255053975,85
73,343.6601253769568,251.58032392869984,85
44,385.695017335378,271.61396284725186,85
6,435.1380687842631,200.43253462605875,85
69,494.93470425646996,106.09045182037285,85
79,425.58283811717945,221.23818941800442,85
9,165.59061861331503,267.9187823934586,85
23,254.06609177427342,280.149556676459,85
51,180.66020477527084,242.50573543019172,85
11,185.73176440919863,309.0811981686901,85
98,200.78264453959144,322.0876377710191,85
61,125.00906767700337,96.90980453116926,85
70,166.95289134655516,45.7590033349185,85
36,75.96155960581919,144.2568498213559,85
37,76.73374494033436,188.3312921566785,85
76,89.35997292826697,89.28829481371365,85
54,267.6803199342308,329.6776362337249,85
53,423.02464575028745,263.79193771803847,85
80,429.71531312665905,290.4104090652673,85
7,469.7190125055753,273.1897420744214,85
65,478.6305570215649,269.793221759109,85
21,126.433993934552,309.0906534440595,85
89,101.50871874672035,282.3015234278203,85
25,274.6608907674187,355.5659052842429,85
4,133.42735345032912,369.8310304494224,85
56,237.5467583123429,376.18299021946933,85
10,67.62111360168444,52.67730594177511,85
77,85.15882776416345,48.608390505609776,85
81,110.64980211726005,33.15566789178148,85
34,206.64532808369913,36.380401394422165,85
60,193.10594622813537,21.039891715514123,85
64,71.78002935598138,224.01233191746644,85
84,26.95899304731664,204.0137734749668,85
22,277.0611847499805,368.0188161821853,85
57,483.8377118080933,285.22325200858734,85
63,462.9862954122182,336.84501284513897,85
13,484.95897335252585,349.54000671129944,85
32,493.1460042738544,328.91424557424807,85
82,420.2926446487311,361.4335889574171,85
14,48.52032695124808,287.9954635858316,85
66,72.06657873667854,337.23145570614594,85
68,45.43219293156814,314.1533862834399,85
30,37.17202096844863,307.41082049172394,85
8,326.1885454857589,402.4172558010806,85
85,296.4349997653884,436.59269974031747,85
38,165.67753420058511,415.2580773829959,85
47,89.97578881701035,428.2179914545623,85
52,54.941148962418865,361.4443686932954,85
75,127.4751999932886,421.1557083136101,85
90,104.41854507201143,414.3674867078978,85
94,88.86314954378244,425.8017921013248,85
33,199.37675047061805,441.2976856402011,85
49,210.49812321684857,432.0800877040298,85
18,37.3070624290322,9.36407521306809,85
31,68.19592678936665,5.946221703477194,85
97,35.4877538672122,14.823471831604873,85
16,300.8044404692742,437.9484544508001,85
78,415.6586293980714,392.8685514631745,85
87,436.4407843054239,386.1866259362015,85
43,384.62526767843354,401.3402964136072,85
92,396.90511912049004,404.8876460272049,85
20,53.408172649891284,416.71685351737887,85
35,288.4059335466412,474.2280874686253,85
93,335.35514181538593,453.924479025542,85
1,181.7733400440739,486.73897622035986,85
5,148.3593317057064,483.65574921029753,85
74,213.23135674112143,469.2869223005742,85
39,11.194984209640435,400.0158006585891,85
67,57.53140985004007,456.24705212494985,85
46,411.04832515946447,453.20658406414003,85
88,393.5097479175678,469.8323439520575,85
95,5.058087353874086,447.6624665545976,85
12,468.1459156054969,491.4832899936327,85
40,491.0206586574809,473.484095901377,85
62,467.61414627357686,490.46906418323596,85
