id,x,y,portee
0,141.69583022320947,308.7504103833032,85
4,174.22586534372715,263.6786297086613,85
11,93.31936900036025,282.2558722365705,85
15,211.53636266540204,295.3461272155465,85
28,119.79678425752499,315.4464680455166,85
34,182.00980020528067,312.03035354346827,85
40,117.71986167620024,348.4429546708476,85
45,175.77308486282544,285.87452235779824,85
48,95.74325739390788,298.6196281900166,85
53,197.32906820701123,288.8409304673612,85
59,219.13394844625782,284.3050538425843,85
65,91.15695373192229,253.61728798825743,85
66,125.36230329321101,332.1993237210575,85
71,169.0456727623465,231.6255953652218,85
91,166.6447372213545,275.7889178314233,85
92,198.63183554447238,350.88515132940057,85
96,180.1215221154568,319.7530750599662,85
97,62.573808894671565,310.0896559013755,85
50,239.45197671813872,315.00848865449694,85
60,219.78469904900172,244.8037619024842,85
64,220.67491091136594,259.3753769477583,85
8,81.31788725910299,217.23958181909435,85
57,60.077051880537304,264.3164272794402,85
22,291.5885375861866,279.3715193099082,85
33,256.5776341066711,325.48769540656696,85
83,270.83606911626936,338.7095886516278,85
87,233.68128787257697,329.5491518146856,85
7,129.1917271182243,415.4522208198116,85
36,125.3377947061104,413.8817982122401,85
37,35.82819115624869,345.940872175723,85
61,70.16234089016238,389.11564858361515,85
2,297.49941746098204,313.9319910068063,85
78,70.84944569244928,189.1596068869616,85
24,224.04000891970273,414.3606824082956,85
21,29.821582049332164,377.8157595778387,85
86,26.614899380402623,384.2974522746532,85
17,316.43119990365926,306.9184833214346,85
46,319.6113825283663,316.10990671988384,85
58,313.1114265072009,309.2225647060057,85
77,89.27579849315698,144.4343605234484,85
70,305.56533660247493,236.61484553186668,85
99,310.6807791224016,237.65920612786385,85
26,319.5961134840344,368.96697002337356,85
44,274.2691903892245,423.2431986423536,85
10,137.54360555846696,461.9474412976136,85
93,128.05911359507843,475.77938231844274,85
56,29.22294018621219,115.2198153758291,85
39,238.14562897557585,493.32641684881884,85
51,265.46838910242644,480.07907268865483,85
81,210.10976709062786,443.0502189670496,85
82,386.3205860070061,326.1254094703093,85
41,398.64309917207345,339.86167702083645,85
29,69.9052107814936,101.14584330420278,85
69,9.431837431377321,123.7036837887185,85
6,274.512561624937,171.59676253665273,85
35,357.99904127209135,178.1717453933271,85
85,358.70916170993166,197.32876115564451,85
80,392.0138971742027,361.95126954789987,85
98,327.4399927801277,489.36499933548293,85
47,21.665264801575436,40.830288916421374,85
72,6.155415849051216,36.29058830142118,85
12,440.6812572360228,304.5343895353736,85
23,456.54358900740596,295.03498589917433,85
42,426.0057245659214,386.6688976765629,85
52,419.1333739064116,373.0673667862976,85
74,453.15987788502713,308.20870494654247,85
88,472.87577880285755,365.8738242644701,85
49,339.7477746236568,132.9825944396917,85
75,348.2799383935074,142.84269911649383,85
89,335.68346916371394,147.47888601024934,85
3,434.63779896784496,212.1908790630652,85
54,394.90177080527013,162.30006241375344,85
13,394.0262709840358,431.2397180492259,85
25,389.37332979431613,425.97843089166776,85
73,376.3335645324126,437.64294466514275,85
95,435.94118313820667,431.5910286370513,85
38,363.475945567897,447.6810738764376,85
84,373.9794373656088,463.60863518855643,85
1,482.2858980545317,361.1241394233633,85
30,497.7298263105806,260.8837837629299,85
9,493.31810047639954,372.977433518048,85
20,405.5737274584123,448.63754977683726,85
27,484.17696778206124,418.99279522638403,85
32,479.5830291988926,143.27730547668278,85
94,491.74295575635904,162.69055623586232,85
14,494.0334009579434,128.2664675028633,85
68,464.5193630420804,89.4463109546934,85
67,452.16602288990146,31.638574154054023,85
90,429.50740596516516,20.66833703413523,85
18,387.50893565710487,41.503346126587346,85
19,383.1312662828388,50.67569472786349,85
79,370.1171047398471,51.40483307012794,85
62,324.24728283558267,10.169183807003323,85
55,252.2569519687566,21.666716203602277,85
16,224.85292686364588,71.1037154795931,85
63,172.3541100367383,45.751111819505695,85
5,178.91151312499338,87.01852367893636,85
31,161.6373343616645,49.00701921678496,85
43,206.5916992698646,104.96429996240181,85
