id,x,y,portee
0,473.3783216892237,3.602572050043218,85
33,499.89672837998563,19.192136270766547,85
36,467.4683357528437,22.58398774513931,85
41,462.0156590534509,3.3156564576470315,85
46,432.26211868633095,38.23101638346027,85
73,465.93722156570266,60.582482328861595,85
44,486.0319129337549,90.41095428995017,85
17,443.3727541175952,92.14569451462951,85
3,379.90903932058603,6.436796655628074,85
68,488.4941034139733,171.53859982221104,85
30,396.6594253307955,122.64675836479138,85
61,418.83561846302223,168.4867149455779,85
90,432.4914253525814,165.63688415518075,85
12,324.55777030490043,43.54040695074529,85
32,346.50146932775004,22.86821361318997,85
43,346.856452909902,31.17417345105017,85
82,296.3966918036438,13.318878114331689,85
9,458.3778607376089,191.95392407142654,85
4,333.02825298204306,113.881191095692,85
18,342.26616891058455,153.4119563518848,85
25,355.05101671797377,156.88747522430506,85
87,281.9200680165311,80.39220489029914,85
8,226.95849405750917,11.046723907866207,85
22,268.11879267467975,134.70965815960813,85
40,261.6052915389164,136.31404868057177,85
47,276.5008489940301,136.66123263202036,85
60,286.43052997798503,153.1957766522916,85
1,335.68893405457374,216.57333529278466,85
6,199.42328821577655,78.09301878457936,85
10,243.11521431496718,110.66564325032341,85
45,215.20101325454021,105.9160932232432,85
64,234.58959660570693,143.5547145327627,85
94,241.04359395528928,79.06051655584368,85
34,192.06880764850527,97.44396448892651,85
63,231.89644694832901,167.4427309119733,85
89,206.54619568065357,136.35129040159794,85
65,199.38403553092894,190.78939587684218,85
96,234.20133677298094,215.74507485271494,85
54,281.7166541023006,253.1325817101328,85
57,303.9734819607635,242.51724276271136,85
59,365.6319586194248,289.14567200361716,85
50,173.2387042010942,113.93925602916171,85
70,137.81122982635674,117.47508380866722,85
69,170.51804012239796,166.30560334739712,85
78,137.58938947066667,153.63670692590608,85
29,182.04779559597395,247.64238820880723,85
72,151.51810379256335,236.15823701988313,85
98,207.79975854999356,285.5108026146883,85
48,428.5141143942285,307.8027924592302,85
77,327.20726972493526,361.28234208080767,85
83,394.99607970304163,343.3218997369616,85
13,80.35722146862511,56.95009771774628,85
62,85.08543792636425,66.48090430392284,85
51,102.23725994304839,209.50433590976996,85
21,103.44183675689783,222.02004454104153,85
15,111.03594733327188,252.30224121021504,85
85,172.2280513715016,288.1476933923203,85
75,186.5888084003627,360.29464570903997,85
14,486.44493174757247,297.3738830736683,85
67,462.6221008481395,363.0671736313955,85
74,465.91070889989373,294.97411268950515,85
23,275.99817062530286,407.1113010277677,85
26,300.59843278858153,426.3600348840776,85
28,265.26842374502866,399.7241543360539,85
37,376.12928734556186,401.7749603361097,85
49,272.5325243306358,410.7788031528807,85
58,317.0862881159501,396.7909472412461,85
71,344.079418608698,389.75215385218837,85
99,376.92999864554724,394.8095633841401,85
5,41.8685697578568,22.941962892215617,85
38,76.93744487827875,54.09354651282777,85
52,7.023210315128758,91.16425589744837,85
53,30.309464954883904,58.46688627905433,85
81,60.765968374615234,78.39891750955513,85
86,88.2255093732322,35.07995331062469,85
95,10.417021435341066,47.757697789027496,85
24,53.20388153388023,225.68442277606326,85
92,18.80420706112934,196.81689717946605,85
42,169.45563118560747,368.31425861748437,85
76,169.55485983131885,362.7339404146249,85
11,169.49927678311016,411.37613277626434,85
35,134.18695650846186,410.7411262240729,85
7,496.940742529183,419.1925048200948,85
27,250.48281952339684,470.2482700215114,85
39,203.42545307420062,446.60164435413884,85
79,314.4890637980004,474.79360139299996,85
80,235.26308003758118,448.0947038112226,85
91,311.0626504827443,470.13766726296876,85
84,9.711722208747165,267.38736745307284,85
19,101.12743707540672,343.08936186574397,85
55,109.98733542572265,399.512930962119,85
2,216.17593911018253,478.21011480907345,85
66,99.13072262548201,483.16360176057873,85
93,82.20044492612949,381.1910807615207,85
88,17.680847170280124,303.6863621479399,85
56,26.390802202926665,366.6925246335036,85
16,37.42580480635355,433.9993780756625,85
20,15.37340249497393,391.88864867016315,85
97,3.5216967549620004,384.61444372293516,85
