id,x,y,portee
0,58.380463794131146,471.08419088649987,85
6,15.841716019933283,453.8802843653107,85
11,98.33747711246288,442.56203259470885,85
28,20.974480187332446,401.89127934898494,85
32,26.339391211113117,487.55250311071643,85
78,141.69669465528943,468.7003086477794,85
80,115.95407995929119,420.37857838209374,85
87,26.27479162762647,423.0898199660164,85
93,36.39342966067088,406.84463078875683,85
94,122.8487155560814,436.822201235499,85
36,136.39326888003683,436.75012448001064,85
61,133.16550680664824,415.1360188094083,85
29,56.91761387734068,341.5034953339645,85
41,70.15118842786843,346.94208033837367,85
47,24.845187209597107,359.4709424532636,85
24,200.50852724603797,457.4884926333009,85
95,187.23812610339186,474.94118861882464,85
64,176.52116197886008,386.6477669414996,85
69,124.01974645001917,336.6826001046586,85
13,203.14054887147927,381.13686087389095,85
51,155.383718133342,334.90397263257756,85
55,78.05078428535455,327.6166879556387,85
57,109.40355431231113,320.7982889625089,85
62,124.79935603604453,292.6719020591989,85
63,51.24795243410119,314.18060373883367,85
25,241.6220717539735,487.96131475486936,85
72,253.96611876898322,419.1681189688889,85
89,221.47032604028132,394.44684307103944,85
26,216.75240201146318,322.0328643664,85
23,129.99334918644234,281.72582118025963,85
31,265.7236931514534,363.35052409031385,85
10,140.5575596772719,247.50735515659582,85
54,116.2254000212315,245.02477570787812,85
60,175.9231895885275,251.2771311289836,85
96,99.93941987760257,214.92170654131127,85
49,24.790162341144008,258.96885981496325,85
18,294.2335489903681,441.6973980325793,85
53,287.144424986132,410.7728925309128,85
81,335.26118339895334,398.79529687333456,85
75,295.773963525075,321.1217826591627,85
90,182.11962153325123,218.8101332671067,85
14,322.43942361269376,302.3008478179051,85
1,141.34876919997808,162.70991100308584,85
43,101.32678264579481,175.64868032731823,85
27,56.739359721759364,199.17588754890858,85
17,54.15856276590192,171.27989743320725,85
8,349.8586208055551,496.71024885030175,85
42,367.37425199414827,456.5846019706411,85
56,341.9878340171129,427.3816752132612,85
79,362.56478803503825,405.97773485565483,85
5,365.4013768380795,389.2015822625079,85
52,375.12658606037104,353.68194471370026,85
73,375.6048234203186,396.21886165061636,85
59,358.544940087958,293.1653409665527,85
92,293.2128262358624,265.540682567981,85
91,246.6995513360839,172.39097058198976,85
40,385.68884067089175,296.30662171057423,85
98,349.70085301521294,253.0930521967955,85
3,156.23070257268185,123.5092541354319,85
33,120.3888739171856,112.29450490081643,85
99,144.22056023539835,107.60090205511675,85
4,45.8349943320106,102.75113634335298,85
2,443.8487431454516,420.7754490941368,85
34,435.2018215703354,410.22906039025946,85
58,425.12873722524836,376.80866873677604,85
67,432.8850111035698,339.5801032876878,85
7,438.3740379918043,318.8599460298344,85
85,436.383542927308,268.0098989406718,85
44,285.64837749874454,214.1808829823698,85
48,322.7264107410289,190.92920259585793,85
97,296.1405698136596,217.1708649887306,85
21,244.17658979702722,130.55167362701005,85
22,295.4463413854557,106.78983664541842,85
35,244.94932968405735,155.4415582661919,85
65,259.5916018972599,124.292493621043,85
66,260.9825262626142,121.50138483827122,85
37,461.4122332503609,271.97037186748605,85
86,441.19735290722747,241.26122786776887,85
70,192.7016548117993,39.75272756440329,85
9,66.21688399377418,29.609437158958198,85
38,22.381260076051678,67.29311061157894,85
77,24.794392174097347,65.03482277657041,85
16,457.10561814826144,459.6290589968655,85
74,491.5985677470861,434.0376213267134,85
84,454.67136626470983,454.34731457529745,85
19,485.6361636990763,294.3318634636319,85
68,474.806519511718,275.36758430369804,85
82,419.48060362434285,202.4845793006051,85
83,301.3919645213578,84.05315470869284,85
12,348.3474034581589,51.209812653211614,85
20,305.3266336823171,22.882491913219116,85
46,292.33736322724513,29.224200663846013,85
39,480.81680579424176,185.29802796116917,85
30,217.65937845257494,44.55824506414391,85
45,251.18396939616338,33.74552765668665,85
71,222.2630927908254,22.567516071895668,85
88,189.40491101781038,2.019725555288232,85
15,16.748198547299808,16.92828447216549,85
