id,x,y,portee
0,419.03375936332014,194.4015934679486,85
6,444.3931279341926,253.45908183358,85
15,386.49514878715365,267.11764110980096,85
26,481.3429781030981,147.10437620822586,85
28,456.53941961765054,133.20543353135184,85
50,346.03228071924184,198.7859700486802,85
53,423.7231000097518,140.33404454429876,85
80,471.14685895193793,188.98967076577915,85
92,374.83784495532143,240.97037043015578,85
17,403.9937139696349,324.77372008600395,85
75,455.780846848317,322.09654313032974,85
18,327.36245677931174,249.3394236827783,85
25,414.1063441066204,346.4702245338348,85
37,348.16611966612726,327.8579388838472,85
76,337.10728734268974,228.5360585721095,85
1,488.23653868599695,96.52478416930599,85
13,494.4253224423005,95.9402726675544,85
56,433.2804181132363,91.85916732922034,85
86,499.18393983153186,91.49784452001974,85
24,420.3777697555301,61.65446791627455,85
79,423.93247808691416,66.68025824946389,85
97,418.0823340758348,84.39572734097045,85
43,291.73691720301696,244.77366705294435,85
54,288.39647348592786,184.02426419935307,85
68,310.62093145998347,127.05699452360054,85
73,314.3538467229796,147.24846143001562,85
81,292.9553585938152,251.6971524491633,85
8,338.4820159657655,378.1679286934804,85
39,457.3572002985365,355.3468866878923,85
74,346.4704728042,372.3109765547281,85
95,345.0958932807213,360.11853332837165,85
99,384.10401535751464,399.15542702875166,85
22,259.62075248478976,264.95317274195173,85
38,257.40249982934137,290.1514237910189,85
55,278.5537786112182,295.60326754919345,85
83,259.17096145425535,240.4587125158838,85
71,377.75591541255176,417.6400017767825,85
91,343.30783990428006,398.50571480688535,85
5,425.5372167292169,32.93260269640713,85
87,366.19287148747645,55.704461553743144,85
88,407.894754652327,40.6041623418783,85
2,469.73218510565175,8.51060253829533,85
59,364.2767265762635,39.47324689954878,85
70,363.570463953808,11.731343483612044,85
4,250.08354228023072,315.3916864861968,85
3,209.86266885883092,164.8348605487963,85
11,330.2096858075873,82.31584678885639,85
57,301.3186680372789,94.37775831068946,85
46,250.15771242046569,324.24532306137974,85
32,334.884473623806,437.556543516043,85
61,254.02403857632817,384.0773444997836,85
98,261.45051112634707,371.83408090537404,85
78,427.60733303689136,443.5003926582309,85
21,188.24969123657937,326.620568438703,85
93,190.23094035680916,198.08569352183824,85
14,340.88980275667075,490.11510103791005,85
66,370.2440099198677,486.343769838387,85
51,149.23099214808917,142.91416154343167,85
65,163.98664144662527,209.80076057245333,85
12,230.5872603025782,64.89730538918748,85
36,286.6264751963859,464.4275562687653,85
72,218.16189869094148,439.52583722395946,85
84,203.3740856344874,403.4774135199351,85
29,465.0055928588007,455.9453336559328,85
48,463.1442231665746,490.7104646508664,85
63,474.2378256058851,459.3424572488902,85
33,163.7742421838494,312.8445135114398,85
67,137.98087540211117,390.37498051041916,85
31,154.46530900253015,236.62389578781972,85
34,106.00408095728048,105.63408225903225,85
45,127.74764761742074,67.25740245839707,85
85,92.910551901487,141.0251401699507,85
47,117.39093932487482,276.7368266758883,85
52,240.8161607139004,25.484931265593424,85
16,241.73619722411183,474.7392939420347,85
44,170.88469463163597,449.85491651450553,85
77,195.23182862598054,480.53226709092763,85
62,106.62960230884416,274.0691818294284,85
96,90.89376663233779,287.75123186291955,85
94,72.36071317359549,346.2933177136992,85
30,49.875044704091486,78.02748436845486,85
35,115.35817413640092,52.21512063175554,85
90,63.09160527184293,174.582587790085,85
19,55.81382323587752,22.73590442789919,85
58,120.95836923748948,18.052836052456055,85
69,127.40696708336618,9.952713311595696,85
49,16.06117040189542,177.20434396699852,85
64,25.392717469657654,134.68143459281833,85
10,63.93637427798799,226.0613482797721,85
23,60.60563346320269,281.44850291931795,85
40,33.13318756674083,266.19345500827933,85
9,123.4121532797452,478.28723109312693,85
41,107.0356208109734,473.253348716322,85
7,39.366750700712494,239.4995182699094,85
27,27.128344871184428,254.25101643769776,85
20,21.233231093973625,350.63306376048246,85
42,28.07859856384498,13.659887841092955,85
60,50.70449554578532,16.165876655132916,85
82,41.55668239240845,21.586991652353337,85
89,5.155541355982562,253.92959199413644,85
