id,x,y,portee
0,6.050819524336671,430.7479956361384,85
23,8.86835783135609,364.403305409769,85
44,9.271518126250156,401.5448052061503,85
53,2.0872449170569185,386.8625245766544,85
64,4.105081861317583,450.05969847339117,85
4,73.4973402942607,364.89803997301954,85
46,23.495450311736665,295.8377794857278,85
10,115.79916554143094,321.7568042101896,85
14,106.60471538177974,329.75504171157985,85
36,101.15603669647393,396.39331604245007,85
47,80.98312624920374,280.3049517295128,85
54,95.91845199390563,314.7264539420671,85
63,140.53368031497533,414.66597891061156,85
55,141.3140455318575,254.21078734389192,85
39,113.49449836442216,440.05830250024763,85
41,153.8488950438982,421.9308370796019,85
56,114.36245435146364,226.89435623905007,85
30,184.41946613730204,234.96062761222225,85
74,189.73187892983967,236.60703839571025,85
96,107.3771624309699,192.0736284908176,85
98,197.6663637003187,245.89656559473556,85
8,229.9097112370274,433.6938926067694,85
84,233.7806124256173,449.4590977121046,85
5,94.67191887095645,169.19998038850497,85
29,59.055471258569746,193.20301422211116,85
99,116.2507699550237,159.87107127920592,85
48,226.0259678689,216.85181985733976,85
66,242.77657250300766,291.7493617531805,85
68,214.8700061261722,185.2666727986666,85
90,204.19314767884146,190.09295695576162,85
69,246.1262280154819,175.9109071172747,85
3,252.19423049552796,382.9600824597517,85
13,298.32087325804207,428.71770192779155,85
33,283.71875566593997,441.29368597518027,85
43,258.15333536400567,486.4653204856737,85
51,252.15162220112114,463.2100103121878,85
45,67.77501957178855,110.10320807914393,85
78,45.99003381957844,127.78951637524361,85
86,35.54905208706671,121.29077486996975,85
83,189.85913543809764,128.0190992194813,85
82,304.00074321487335,204.49264423483987,85
20,261.7340912028195,345.04984055696667,85
34,323.37590837527966,267.79064823307175,85
85,306.57920332763877,320.53329633346,85
91,311.6563999504744,303.1517486226698,85
95,296.46094765489573,332.1671049872341,85
24,312.29143150961073,225.3955144715527,85
49,266.6272939458946,116.48659762073011,85
60,322.8994461275768,205.6704486131406,85
71,248.57341807287648,99.58686683641909,85
72,263.0397046043442,106.30171720344673,85
1,321.54898611060366,383.721466049262,85
27,334.2554538492576,367.98833122736715,85
92,308.0411947347264,498.5843622783334,85
19,74.39702799952002,54.45611756130791,85
94,184.27512926374928,57.33570720668174,85
12,338.29748374640445,176.5552997273378,85
37,335.55343812018657,277.80850770449774,85
67,372.3778801168639,206.85064802478726,85
93,335.76822063833174,189.58703350669498,85
7,380.0672154536558,308.485177502443,85
57,343.70555252620255,318.85239439887295,85
73,390.60798479282124,266.7863251128481,85
80,396.4402175456508,308.3006913022432,85
2,327.18714468103616,66.49977319580202,85
40,403.93523345237685,326.5596190802178,85
70,119.21925307126784,24.78766606795857,85
79,134.98614208223458,47.31862097895978,85
9,202.24773882207887,16.131024400728112,85
28,171.35644044792824,44.014705525527944,85
52,212.1433582621789,10.572146883794764,85
21,381.9883615953032,109.66935806892685,85
89,385.17271864302154,132.16969732095924,85
59,410.5775682972971,229.81398033264017,85
18,424.19358282014787,284.0490417123138,85
50,423.0339817664838,289.81352072308823,85
26,457.88719894999446,263.27116328475194,85
38,458.7475331133472,239.4660878638829,85
11,356.056739005947,43.113306787992464,85
25,400.6150395906703,95.95482749261636,85
31,377.76220759311747,83.50053464445634,85
32,411.6871165906953,68.66036487475414,85
35,350.68026794368046,44.95200840802399,85
42,408.77488057374154,84.86278334393671,85
62,370.2023419593043,90.69136031391717,85
87,480.7392885446134,324.0551305487958,85
58,439.6328425480696,126.84755393301594,85
76,442.0085182065982,136.6333853655699,85
16,466.2829688452261,148.27677212721846,85
6,463.1305496131402,181.12260182871387,85
77,487.24505003685414,261.301526242921,85
88,482.8407420667722,238.17290315069707,85
61,490.3076406264121,317.21027990484197,85
65,394.869907946767,2.8064303266868706,85
97,473.88469018477883,44.13404854175079,85
15,472.5759167519954,379.54963289691585,85
75,495.45883887989555,347.43783039668756,85
81,489.5143046767893,129.6586876413048,85
22,490.2935522393428,441.4859742030802,85
