id,x,y,portee
0,38.38767778279906,102.86201535156547,85
23,30.150308494285184,104.70571208770168,85
56,116.29120006020638,94.38852314378433,85
77,2.9538442954691324,48.64988971844652,85
79,14.927112752032734,80.84095317714879,85
84,54.49599029137908,145.12025685781538,85
1,167.73697622765417,101.51338268916449,85
16,153.4398824439117,155.41854044010623,85
20,123.47240016444849,68.29279923357257,85
75,191.59383022869054,90.45345012906536,85
89,187.3026438591236,49.18612843792708,85
15,56.501322477023606,192.2159820753862,85
90,44.671859003847956,210.96227340401313,85
46,116.68904703216032,208.14694605425106,85
76,161.07991220499306,237.9477544570724,85
94,128.3751379392149,211.2663727306306,85
4,142.66039741726254,1.658646821781573,85
26,227.4717020484135,22.837368017091684,85
92,253.01595976838965,29.36514615826802,85
44,17.757971848139707,251.30501681689327,85
50,13.324017221916284,239.2571262290172,85
54,85.34976172081466,246.65057517418853,85
58,96.78387414010409,262.7188791850218,85
70,97.704826912616,235.78268976721728,85
7,93.44876176068706,270.6934150152256,85
64,70.8438804454778,290.2841301362481,85
36,140.44975038671038,247.8971215111086,85
65,168.2282839779275,262.71147092091434,85
86,147.30660104455438,242.73544144257886,85
33,147.92982753174545,316.2446471483745,85
40,241.47395039899828,217.68642444024144,85
99,147.99121609532457,292.75659960027593,85
8,305.82505515517784,11.908817960097128,85
74,291.98885882684283,6.7028706660765,85
18,305.12541959565124,60.630167930710634,85
19,320.41563346451017,50.84621097616715,85
81,314.56771017120695,58.281439796697086,85
87,294.493730128988,95.79969866898958,85
47,34.09404764504942,334.2757685586142,85
35,81.00218615609755,312.94259373359085,85
62,69.970854262632,325.16808371080424,85
3,66.45346095829669,342.98075034669887,85
85,75.27325621839725,347.8599818734261,85
5,81.66414857435028,358.7834405941101,85
59,96.71024853644933,372.0635103138818,85
25,289.38539292539923,277.0829696977513,85
30,284.3833822838709,231.80447517564014,85
95,266.64427891446246,298.5864982719108,85
97,257.7552809089271,198.05081191523976,85
37,355.8661903652721,24.780068522783804,85
55,354.54916997052857,70.73947193964591,85
60,385.97381886705125,36.4099470776223,85
2,355.8335206786487,96.4906335884842,85
27,354.15782914211655,108.65592766447463,85
38,291.60638271808483,111.94944648148002,85
45,271.0820036158057,128.0234245229449,85
72,383.23738440809177,94.38512746061217,85
34,82.21079648598494,450.49981533345795,85
98,169.97958463898877,407.6153850662545,85
13,332.3748957725609,337.42698803342665,85
41,334.71514670921664,246.99290212552216,85
69,352.16067551513265,259.481009606843,85
63,346.96199995988206,184.37165426392133,85
51,233.4343533288893,353.4557823598703,85
12,417.47301923432167,54.35094423764292,85
78,385.58766555309705,138.63589504364998,85
42,365.327087426718,162.79118993473446,85
49,357.87506649311763,156.55801635080613,85
6,446.9116867789301,109.73107634648078,85
22,439.98699272512755,152.66722413453775,85
67,46.531066802329825,489.9408172436104,85
82,149.3929058391889,475.07146601079614,85
96,54.58665949577834,496.8548824855552,85
14,208.13710932328144,392.4453087606088,85
32,195.4317578153064,481.42998341511526,85
53,184.806764120079,450.0629186349029,85
21,368.8084117559508,325.8565260500277,85
39,279.51819817461205,397.48017938792907,85
61,393.5104644346076,297.68495956535025,85
68,333.2707716439778,409.36627472320976,85
88,348.0220008052562,372.530274402686,85
91,398.4892446195525,340.0828916339447,85
9,468.94209551045344,61.429530398324935,85
31,443.8659651450053,198.67008021723925,85
93,442.1615082573434,231.28183903050038,85
48,222.15966089881823,495.70893700661617,85
52,247.49628540468473,447.15606337336374,85
17,241.6567995213994,481.95875349186053,85
57,359.2502590411055,482.47488483355573,85
66,331.5776088615681,466.9305062167432,85
73,380.9615807687143,437.69215389800365,85
29,481.0164658100192,322.56794643808007,85
71,494.7353716934373,4.847214069344242,85
24,491.04341366974404,226.5044782158092,85
28,485.97504370590985,294.7568875823902,85
83,310.5578785475397,494.3442585491313,85
11,449.460501755184,435.8753969681432,85
43,481.26290650281436,366.6243449515581,85
80,493.5952870609119,311.0972713506247,85
10,488.0273049095041,453.34267067294076,85
